8000
192	104	0.999917
192	28	0.999733
192	177	0.999997
192	70	0.999588
192	41	0.999709
192	142	0.999777
192	107	0.999825
192	73	0.999767
192	182	0.999803
192	124	0.999932
192	140	0.999885
192	143	0.999585
192	82	0.999841
192	120	0.999621
192	123	0.99961
192	146	0.999717
192	84	0.99966
192	123	0.999922
192	61	0.999981
192	89	0.999954
192	60	0.999601
192	146	0.999889
192	95	0.99976
192	64	0.999539
192	122	0.999569
192	86	0.999697
192	93	0.999935
192	37	0.999821
192	32	0.999927
192	60	0.999703
192	107	0.999786
192	104	0.999559
192	29	0.9998
192	165	0.999894
192	150	0.999814
192	66	0.999746
192	60	0.999986
192	58	0.999574
192	29	0.999782
192	144	0.99955
192	171	0.999781
192	62	0.999755
192	162	0.999524
192	41	0.999784
192	30	0.999887
192	67	0.999961
192	90	0.999532
192	30	0.999534
192	147	0.999727
192	41	0.999586
192	181	0.999575
192	106	0.99967
192	95	0.999926
192	187	0.999538
192	176	0.999772
192	141	0.999932
192	88	0.999621
192	128	0.999863
192	135	0.999774
192	32	0.999842
192	160	0.999744
192	161	0.999586
192	39	0.999875
192	140	0.999778
192	33	0.999665
192	117	0.999736
192	92	0.999666
192	118	0.999563
192	55	0.999501
192	134	0.99988
192	113	0.999716
192	70	0.999654
192	112	0.999991
192	110	0.999531
192	112	0.999682
192	108	0.999976
192	79	0.999941
192	121	0.999822
192	177	0.999836
192	122	0.999759
192	154	0.999685
192	162	0.999642
192	116	0.999987
192	95	0.999878
192	162	0.99974
192	122	0.999913
192	34	0.999653
192	57	0.999574
192	40	0.999629
192	108	0.999573
192	123	0.999598
192	68	0.999872
192	30	0.999974
192	102	0.999898
192	72	0.999504
192	134	0.999705
192	148	0.999659
192	176	0.999888
192	104	0.999852
192	98	0.999828
192	84	0.999541
192	65	0.999691
192	142	0.999535
192	143	0.999674
192	153	0.999532
192	40	0.999545
192	94	0.999684
192	175	0.999686
192	184	0.999933
192	162	0.999927
192	152	0.999507
192	158	0.999676
192	31	0.999925
192	161	0.999662
192	149	0.999736
192	69	0.999699
192	139	0.999917
192	133	0.99957
192	50	0.999978
192	68	0.999784
192	72	0.999579
192	185	0.999751
192	121	0.999777
192	48	0.999554
192	108	0.999728
192	118	0.999813
192	127	0.999705
192	65	0.999571
192	138	0.999845
192	173	0.999585
192	42	0.999918
192	127	0.999955
192	140	0.999684
192	67	0.999568
192	159	0.999741
192	134	0.99951
192	56	0.999786
192	134	0.999668
192	135	0.999928
192	143	0.999756
192	126	0.999766
192	45	0.999665
192	103	0.999776
192	176	0.999826
192	147	0.999713
192	95	0.99972
192	108	0.999771
192	123	0.999669
192	181	0.99982
192	156	0.999557
192	38	0.999924
192	35	0.999893
192	129	0.999567
192	96	0.999887
192	138	0.999865
192	33	0.999503
192	181	0.999788
192	122	0.999622
192	157	0.999871
192	33	0.999727
192	180	0.999928
192	66	0.999965
192	139	0.999566
192	134	0.999519
192	118	0.99971
192	105	0.99983
192	82	0.999841
192	139	0.999625
192	97	0.99955
192	164	0.999627
192	28	0.999865
192	117	0.999729
192	132	0.999852
192	64	0.999499
192	54	0.999671
192	137	0.999889
192	28	0.999857
192	27	0.999996
192	47	0.999599
192	111	0.999702
192	90	0.999872
192	124	0.999914
192	105	0.999546
192	76	0.999646
192	80	0.9998
192	126	0.999658
192	133	0.999683
192	148	0.999633
192	157	0.999793
192	59	0.99978
192	92	0.999543
192	149	0.999501
192	164	0.999894
192	64	0.999765
192	153	0.999824
192	171	0.999717
192	186	0.9997
192	155	0.999516
192	94	0.999962
192	189	0.999963
192	36	0.99969
192	124	0.99957
192	69	0.999784
192	110	0.99957
192	115	0.999721
192	143	0.999693
192	65	0.999508
192	151	0.999645
192	173	0.999677
192	132	0.999504
192	46	0.999983
192	114	0.999959
192	166	0.999777
192	158	0.999663
192	93	0.999775
192	52	0.999595
192	42	0.999624
192	188	0.999841
192	191	0.999995
192	175	0.999885
192	148	0.999849
192	77	0.999553
192	91	0.999986
192	46	0.999918
192	118	0.999715
192	32	0.999504
192	128	0.999558
192	63	0.999729
192	37	0.99978
192	57	0.999601
192	44	0.999653
192	143	0.999587
192	109	0.999578
192	173	0.999598
192	50	0.999923
192	154	0.999975
192	27	0.999689
192	68	0.999924
192	115	0.999667
192	117	0.999821
192	26	0.999877
192	28	0.999877
192	155	0.999609
192	184	0.999921
192	160	0.99967
192	51	0.999975
192	137	0.999908
192	121	0.999667
192	27	0.999557
192	191	0.99997
192	30	0.999517
192	155	0.999527
192	110	0.999714
192	90	0.999844
192	172	0.999704
192	118	0.999844
192	43	0.999628
192	98	0.999884
192	73	0.999637
192	173	0.9996
192	66	0.999884
192	68	0.99988
192	48	0.999886
192	125	0.999838
192	144	0.99995
192	173	0.999824
192	168	0.999662
192	93	0.999502
192	78	0.999632
192	58	0.99958
192	108	0.99952
192	92	0.999952
192	64	0.999581
192	69	0.999798
192	108	0.999694
192	135	0.999547
192	95	0.999966
192	28	0.999816
192	183	0.99959
192	187	0.999529
192	117	0.99976
192	191	0.99973
192	174	0.999969
192	164	0.999874
192	103	0.999991
192	141	0.999673
192	33	0.99986
192	79	0.999919
192	164	0.999509
192	87	0.999597
192	143	0.999879
192	81	0.999606
192	80	0.999983
192	152	0.999592
192	119	0.999525
192	61	0.999791
192	62	0.999958
192	117	0.999985
192	114	0.999672
192	118	0.999678
192	133	0.999559
192	55	0.999875
192	173	0.999626
192	89	0.999507
192	94	0.999956
192	100	0.999717
192	103	0.999532
192	97	0.99959
192	129	0.999724
192	105	0.99984
192	172	0.999998
192	183	0.999931
192	29	0.99995
192	137	0.999702
192	151	0.999953
192	105	0.999921
192	153	0.999535
192	66	0.99999
192	79	0.999828
192	105	0.999774
192	61	0.999549
192	188	0.999865
192	100	0.999719
192	113	0.999948
192	140	0.999717
192	100	0.99959
192	121	0.99975
192	27	0.999964
192	64	0.999558
192	145	0.999611
192	61	0.99993
192	109	0.999934
192	183	0.999936
192	73	0.999592
192	77	0.999817
192	46	0.999626
192	174	0.999867
192	172	0.999514
192	160	0.999872
192	179	0.999678
192	141	0.999916
192	60	0.999956
192	103	0.999731
192	170	0.999546
192	159	0.999499
192	157	0.999831
192	183	0.999678
192	113	0.999684
192	42	0.999949
192	48	0.999852
192	73	0.99966
192	32	0.999593
192	144	0.999871
192	86	0.999992
192	73	0.999792
192	48	0.999551
192	54	0.999617
192	149	0.999606
192	34	0.99986
192	29	0.999625
192	187	0.999948
192	31	0.9998
192	42	0.999743
192	98	0.999802
192	132	0.99953
192	49	0.999802
192	80	0.999508
192	41	0.999678
192	74	0.999948
192	167	0.999595
192	111	0.999636
192	75	0.999818
192	55	0.999895
192	65	0.999973
192	187	0.999499
192	67	0.999724
192	172	0.999502
192	184	0.999883
192	160	0.999638
192	99	0.9996
192	129	0.999887
192	78	0.999773
192	186	0.999826
192	78	0.99997
192	153	0.999961
192	32	0.999859
192	102	0.999581
192	81	0.999729
192	102	0.999723
192	181	0.999657
192	33	0.999973
192	161	0.999583
192	191	0.999861
192	111	0.999678
192	175	0.999868
192	171	0.999763
192	172	0.999804
192	126	0.999534
192	137	0.999565
192	139	0.999849
192	98	0.999523
192	172	0.999988
192	69	0.999704
192	64	0.999691
192	75	0.99959
192	144	0.999894
192	43	0.999894
192	112	0.999947
192	137	0.999679
192	112	0.999973
192	140	0.999846
192	78	0.999536
192	165	0.999913
192	110	0.999889
192	133	0.999802
192	176	0.99954
