75
86	67	0.97905
86	34	0.980956
86	34	0.991665
86	17	0.995801
86	31	0.985315
86	78	0.976263
86	65	0.991396
86	15	0.97234
86	74	0.961013
86	57	0.965152
86	81	0.992159
86	26	0.994091
86	28	0.973573
86	55	0.961665
86	15	0.959623
86	24	0.956935
86	18	0.966551
86	53	0.969748
86	47	0.991531
86	70	0.986921
86	52	0.977943
86	32	0.957238
86	37	0.989828
86	37	0.983979
86	15	0.986475
86	65	0.999141
86	57	0.988753
86	79	0.975512
86	36	0.984246
86	72	0.97212
86	57	0.960448
86	63	0.964149
86	77	0.957454
86	75	0.956156
86	83	0.990589
86	46	0.959319
86	82	0.997605
86	22	0.977235
86	27	0.960361
86	70	0.990455
86	68	0.972296
86	26	0.987368
86	65	0.960883
86	22	0.991217
86	45	0.993237
86	38	0.955896
86	53	0.973925
86	37	0.98853
86	68	0.975777
86	69	0.989872
86	30	0.984958
86	26	0.961448
86	82	0.961057
86	33	0.993596
86	39	0.980734
86	29	0.96332
86	54	0.976263
86	39	0.98777
86	18	0.982511
86	19	0.979537
86	19	0.959796
86	41	0.994091
86	73	0.982955
86	79	0.989648
86	39	0.97168
86	17	0.967032
86	19	0.964541
86	75	0.971812
86	52	0.9611
86	58	0.956935
86	39	0.975292
86	77	0.957714
86	19	0.9814
86	79	0.965982
86	59	0.980379
