105
298	182	0.987424
298	214	0.987082
298	164	0.979484
298	168	0.991912
298	142	0.979552
298	106	0.991362
298	108	0.978532
298	186	0.996466
298	149	0.983958
298	215	0.988384
298	192	0.979506
298	280	0.984687
298	102	0.985234
298	293	0.986602
298	184	0.982548
298	273	0.983708
298	108	0.994854
298	222	0.99088
298	249	0.983457
298	190	0.993589
298	177	0.987333
298	202	0.989483
298	145	0.99205
298	206	0.991591
298	137	0.984573
298	289	0.981503
298	230	0.995614
298	207	0.981389
298	191	0.995591
298	103	0.98373
298	234	0.994946
298	162	0.981548
298	169	0.992991
298	223	0.985872
298	226	0.990628
298	248	0.998844
298	238	0.995199
298	196	0.992188
298	231	0.986716
298	291	0.998751
298	275	0.989574
298	262	0.987744
298	203	0.994647
298	213	0.998983
298	281	0.983184
298	175	0.989277
298	227	0.990811
298	169	0.994578
298	118	0.991935
298	132	0.998105
298	268	0.983867
298	108	0.997089
298	253	0.98273
298	170	0.994877
298	142	0.986557
298	187	0.988476
298	238	0.983594
298	150	0.985941
298	185	0.980096
298	165	0.98642
298	174	0.99852
298	151	0.978419
298	223	0.989025
298	281	0.984072
298	293	0.989185
298	119	0.996121
298	230	0.992854
298	93	0.978057
298	107	0.995821
298	208	0.992004
298	262	0.989391
298	139	0.988407
298	109	0.984026
298	253	0.998359
298	256	0.986237
298	151	0.980413
298	221	0.988773
298	248	0.997135
298	138	0.998428
298	265	0.997966
298	234	0.980685
298	249	0.992027
298	97	0.977333
298	256	0.986032
298	220	0.986283
298	236	0.983275
298	254	0.993083
298	192	0.98173
298	191	0.987356
298	193	0.983639
298	286	0.989918
298	122	0.982707
298	152	0.985963
298	244	0.977537
298	214	0.99306
298	109	0.978034
298	226	0.989689
298	169	0.981525
298	222	0.998382
298	207	0.990399
298	140	0.977424
298	267	0.989071
298	236	0.996029
298	111	0.980096
298	280	0.988316
