500
380	322	0.999076
380	291	0.996455
380	356	0.999285
380	140	0.999063
380	189	0.996167
380	239	0.999398
380	377	0.996196
380	363	0.997489
380	259	0.999486
380	258	0.999013
380	321	0.996697
380	345	0.997164
380	132	0.996071
380	222	0.999001
380	352	0.999465
380	288	0.999561
380	281	0.998278
380	205	0.998182
380	189	0.999289
380	296	0.998103
380	292	0.996876
380	145	0.996159
380	301	0.996947
380	224	0.996496
380	173	0.99982
380	190	0.996267
380	357	0.997552
380	218	0.996701
380	362	0.997685
380	152	0.997614
380	173	0.996055
380	332	0.995984
380	255	0.997168
380	346	0.997051
380	299	0.998508
380	226	0.996792
380	128	0.999586
380	344	0.999624
380	378	0.995975
380	283	0.996163
380	257	0.997105
380	287	0.998616
380	197	0.997994
380	296	0.995938
380	201	0.997122
380	274	0.997977
380	242	0.998913
380	201	0.999193
380	248	0.999005
380	332	0.999402
380	174	0.999829
380	376	0.998721
380	174	0.999419
380	199	0.998165
380	139	0.996651
380	236	0.996484
380	348	0.99643
380	313	0.997314
380	247	0.996742
380	375	0.997493
380	132	0.998011
380	281	0.999427
380	263	0.997372
380	243	0.999866
380	307	0.996947
380	209	0.998391
380	345	0.999285
380	193	0.998817
380	211	0.99918
380	162	0.997322
380	144	0.997752
380	265	0.9986
380	319	0.998441
380	362	0.99862
380	321	0.998428
380	282	0.997235
380	342	0.996296
380	206	0.996688
380	199	0.998007
380	239	0.997155
380	312	0.997005
380	263	0.997865
380	345	0.995896
380	157	0.996392
380	280	0.997777
380	365	0.996009
380	285	0.999444
380	176	0.998178
380	379	0.997819
380	246	0.997339
380	358	0.999323
380	304	0.997176
380	370	0.998859
380	342	0.999544
380	344	0.997714
380	216	0.996747
380	199	0.996309
380	226	0.996642
380	209	0.996763
380	315	0.998374
380	291	0.997497
380	319	0.999222
380	186	0.99628
380	363	0.996963
380	320	0.997998
380	337	0.997243
380	323	0.997097
380	234	0.996476
380	194	0.997209
380	369	0.999176
380	153	0.997443
380	349	0.996284
380	246	0.997719
380	174	0.998073
380	218	0.997689
380	346	0.999109
380	306	0.999586
380	125	0.999063
380	346	0.995896
380	157	0.997614
380	173	0.997456
380	212	0.996563
380	334	0.996705
380	303	0.999235
380	224	0.998478
380	290	0.997719
380	283	0.999155
380	216	0.997823
380	183	0.996984
380	178	0.996943
380	160	0.998174
380	271	0.997435
380	210	0.998909
380	133	0.996292
380	270	0.997798
380	141	0.999511
380	323	0.997806
380	189	0.997355
380	231	0.998015
380	343	0.995955
380	315	0.999285
380	253	0.99847
380	222	0.999983
380	146	0.997698
380	229	0.998165
380	297	0.999059
380	351	0.995942
380	377	0.998428
380	157	0.996546
380	197	0.998299
380	323	0.997977
380	183	0.997184
380	309	0.999887
380	149	0.999921
380	362	0.998478
380	158	0.997681
380	196	0.999251
380	143	0.999707
380	183	0.996517
380	351	0.996659
380	165	0.99827
380	366	0.997047
380	150	0.998015
380	198	0.998545
380	192	0.996713
380	154	0.998433
380	135	0.996088
380	179	0.998236
380	365	0.998579
380	329	0.996363
380	314	0.996063
380	319	0.998595
380	312	0.996017
380	169	0.998036
380	296	0.998182
380	200	0.99926
380	361	0.99726
380	224	0.998683
380	251	0.997414
380	308	0.996363
380	349	0.999364
380	313	0.997026
380	252	0.999665
380	232	0.996113
380	194	0.998441
380	246	0.997193
380	143	0.996284
380	278	0.996546
380	366	0.997973
380	249	0.996646
380	139	0.996105
380	197	0.998679
380	256	0.997264
380	271	0.999515
380	175	0.996813
380	213	0.99972
380	366	0.998896
380	301	0.999473
380	316	0.997986
380	250	0.996855
380	155	0.996571
380	335	0.997744
380	204	0.996913
380	268	0.997623
380	201	0.996797
380	359	0.996442
380	321	0.996713
380	187	0.996772
380	293	0.996384
380	172	0.999657
380	286	0.995988
380	150	0.997418
380	242	0.99608
380	277	0.996275
380	379	0.998186
380	352	0.996609
380	209	0.998976
380	344	0.997748
380	356	0.997635
380	254	0.999431
380	323	0.996697
380	291	0.998888
380	144	0.999657
380	376	0.999389
380	172	0.999908
380	194	0.999925
380	175	0.998917
380	312	0.999502
380	169	0.998111
380	200	0.998236
380	261	0.995913
380	255	0.998286
380	302	0.997285
380	136	0.99842
380	247	0.996317
380	204	0.99731
380	335	0.998115
380	358	0.997522
380	152	0.997756
380	171	0.998082
380	327	0.997435
380	135	0.998625
380	159	0.998011
380	284	0.998111
380	362	0.996163
380	238	0.997209
380	286	0.996809
380	299	0.997314
380	187	0.998011
380	261	0.998679
380	162	0.999674
380	299	0.997881
380	218	0.996546
380	243	0.997184
380	282	0.999686
380	250	0.998575
380	213	0.998495
380	134	0.998203
380	139	0.99746
380	169	0.997823
380	160	0.996922
380	160	0.999017
380	231	0.996055
380	143	0.995888
380	322	0.996042
380	173	0.996851
380	282	0.998666
380	311	0.998382
380	325	0.996513
380	199	0.999452
380	202	0.999369
380	258	0.998934
380	290	0.996317
380	152	0.997047
380	130	0.996938
