30
399	314	0.952845
399	234	0.999594
399	155	0.951106
399	373	0.940644
399	270	0.99393
399	200	0.992116
399	183	0.957595
399	160	0.917919
399	231	0.996455
399	177	0.955169
399	332	0.957887
399	198	0.924932
399	141	0.95575
399	127	0.953716
399	191	0.915686
399	219	0.976534
399	352	0.936549
399	130	0.96032
399	337	0.955556
399	154	0.986294
399	276	0.92465
399	139	0.960222
399	235	0.990105
399	238	0.973467
399	175	0.923994
399	247	0.997062
399	197	0.950528
399	146	0.948408
399	141	0.952265
399	349	0.907361
