100
230	104	0.996868
230	225	0.996655
230	175	0.988623
230	185	0.972719
230	154	0.989364
230	101	0.989469
230	90	0.986124
230	41	0.985457
230	155	0.987039
230	190	0.97369
230	212	0.966567
230	145	0.98616
230	176	0.97755
230	187	0.985843
230	117	0.971264
230	85	0.992012
230	107	0.996975
230	172	0.99765
230	40	0.983597
230	127	0.977724
230	58	0.982301
230	182	0.979608
230	223	0.984614
230	109	0.965878
230	64	0.985949
230	225	0.990634
230	45	0.980447
230	46	0.988976
230	55	0.97748
230	100	0.992684
230	52	0.976854
230	142	0.966429
230	44	0.989081
230	86	0.977167
230	42	0.966153
230	160	0.993852
230	201	0.965362
230	192	0.975462
230	135	0.973898
230	225	0.979713
230	142	0.991376
230	46	0.984684
230	56	0.974246
230	61	0.999786
230	68	0.965671
230	143	0.974072
230	205	0.975149
230	50	0.98507
230	177	0.970329
230	84	0.984895
230	148	0.99279
230	162	0.994207
230	194	0.999715
230	60	0.966877
230	177	0.969741
230	221	0.986968
230	45	0.974037
230	177	0.96905
230	159	0.999216
230	225	0.981391
230	207	0.986371
230	205	0.989963
230	55	0.99886
230	207	0.970468
230	44	0.979119
230	214	0.987989
230	111	0.989434
230	137	0.985878
230	101	0.992366
230	79	0.983807
230	171	0.998255
230	48	0.976749
230	122	0.970156
230	132	0.987954
230	83	0.966704
230	114	0.986019
230	185	0.981321
230	60	0.996442
230	43	0.966601
230	184	0.966911
230	56	0.987531
230	96	0.990811
230	93	0.994384
230	46	0.985914
230	44	0.972372
230	169	0.973968
230	169	0.998255
230	120	0.974037
230	211	0.979922
230	47	0.967118
230	152	0.965637
230	188	0.988694
230	60	0.972511
230	119	0.996726
230	109	0.986265
230	125	0.994916
230	176	0.974315
230	132	0.999537
230	58	0.992083
230	92	0.976505
