2500
415	278	0.999286
415	228	0.999213
415	227	0.999662
415	187	0.999917
415	301	0.999302
415	342	0.999379
415	305	0.99948
415	325	0.999965
415	390	0.999855
415	407	0.999703
415	250	0.999779
415	214	0.999971
415	291	0.999172
415	249	0.999611
415	345	0.999841
415	189	0.999267
415	348	0.999188
415	371	0.999374
415	246	0.999762
415	356	0.999654
415	144	0.999184
415	137	0.999227
415	151	0.999201
415	264	0.999604
415	387	0.999876
415	274	0.999857
415	152	0.999897
415	346	0.999603
415	380	0.999913
415	211	0.999169
415	360	0.999519
415	385	0.999366
415	272	0.999989
415	321	0.999286
415	233	0.999096
415	283	0.999473
415	291	0.999296
415	169	0.999488
415	411	0.999599
415	256	0.999477
415	346	0.99925
415	226	0.999897
415	167	0.999172
415	157	0.999112
415	371	0.999262
415	249	0.999902
415	330	0.999139
415	299	0.999964
415	150	0.999187
415	209	0.999795
415	390	0.999595
415	286	0.999668
415	351	0.999756
415	210	0.999664
415	171	0.999602
415	297	0.999461
415	346	0.999905
415	377	0.999789
415	271	0.999359
415	149	0.999472
415	407	0.999128
415	399	0.999709
415	151	0.999321
415	383	0.999804
415	281	0.99983
415	260	0.999815
415	218	0.999134
415	238	0.9994
415	402	0.99961
415	247	0.999653
415	182	0.999572
415	319	0.99991
415	193	0.999839
415	267	0.99948
415	141	0.999534
415	383	0.999395
415	225	0.999684
415	318	0.999455
415	325	0.999848
415	264	0.999323
415	325	0.99966
415	214	0.999538
415	374	0.99925
415	215	0.99931
415	411	0.999259
415	209	0.99966
415	224	0.999703
415	413	0.999534
415	410	0.999176
415	247	0.999957
415	392	0.999816
415	357	0.999206
415	154	0.999485
415	257	0.999216
415	274	0.9996
415	288	0.999647
415	210	0.999337
415	160	0.999689
415	300	0.999189
415	206	0.999098
415	308	0.999107
415	262	0.99986
415	279	0.999477
415	201	0.999978
415	154	0.999434
415	297	0.999845
415	367	0.999517
415	380	0.999632
415	322	0.999434
415	279	0.999915
415	376	0.99986
415	163	0.999561
415	193	0.99959
415	159	0.999371
415	134	0.999673
415	189	0.999691
415	137	0.999843
415	343	0.999692
415	142	0.999316
415	280	0.999456
415	264	0.999951
415	296	0.999365
415	193	0.999506
415	384	0.999865
415	350	0.999559
415	163	0.999329
415	408	0.999169
415	193	0.999923
415	369	0.99923
415	268	0.999642
415	327	0.999648
415	332	0.999531
415	291	0.999761
415	264	0.999745
415	304	0.999654
415	145	0.999423
415	290	0.999925
415	141	0.999225
415	404	0.999403
415	304	0.999428
415	244	0.999442
415	293	0.999213
415	345	0.99979
415	140	0.999845
415	136	0.999524
415	153	0.99999
415	224	0.999896
415	336	0.999637
415	145	0.999638
415	267	0.999198
415	153	0.999646
415	177	0.999561
415	221	0.99984
415	361	0.999988
415	209	0.99985
415	173	0.999854
415	299	0.99923
415	308	0.99969
415	287	0.999225
415	257	0.999796
415	251	0.999219
415	144	0.999334
415	362	0.999565
415	240	0.999579
415	339	0.999128
415	139	0.999281
415	152	0.999804
415	169	0.999327
415	363	0.999825
415	247	0.999724
415	350	0.999502
415	158	0.999793
415	229	0.999946
415	241	0.999439
415	238	0.999295
415	222	0.999773
415	214	0.999747
415	239	0.999222
415	204	0.99925
415	327	0.999607
415	341	0.999239
415	382	0.99971
415	346	0.999473
415	221	0.999321
415	384	0.999845
415	312	0.999509
415	139	0.999959
415	277	0.999296
415	196	0.999499
415	412	0.999586
415	299	0.999728
415	299	0.999858
415	135	0.999868
415	245	0.999257
415	307	0.999405
415	179	0.999908
415	388	0.999297
415	347	0.999123
415	216	0.99932
415	309	0.999227
415	201	0.999415
415	356	0.999127
415	336	0.999397
415	232	0.999882
415	382	0.999659
415	143	0.999431
415	165	0.999415
415	382	0.999671
415	138	0.999388
415	354	0.999794
415	343	0.999474
415	397	0.999728
415	361	0.999785
415	143	0.999495
415	191	0.99968
415	339	0.999235
415	216	0.999154
415	213	0.999644
415	230	0.999602
415	289	0.999651
415	207	0.999178
415	187	0.999462
415	409	0.999627
415	373	0.999584
415	148	0.999343
415	226	0.99944
415	369	0.999774
415	268	0.999192
415	189	0.999757
415	374	0.999999
415	231	0.99997
415	353	0.999453
415	260	0.999468
415	134	0.999794
415	277	0.999138
415	261	0.999723
415	412	0.99946
415	286	0.999575
415	377	0.99916
415	304	0.999718
415	250	0.999165
415	346	0.999637
415	413	0.999698
415	372	0.999799
415	414	0.999932
415	211	0.999626
415	194	0.999688
415	307	0.999397
415	197	0.999935
415	306	0.999151
415	244	0.999476
415	180	0.999927
415	374	0.999794
415	320	0.999097
415	242	0.999204
415	222	0.999119
415	232	0.999806
415	390	0.999189
415	365	0.999221
415	163	0.999323
415	229	0.999902
415	165	0.999215
415	193	0.999565
415	369	0.999315
415	192	0.999279
415	379	0.999941
415	241	0.999343
415	358	0.99994
415	279	0.999345
415	406	0.999615
415	336	0.999718
415	229	0.999354
415	332	0.999509
415	140	0.999768
415	350	0.999671
415	323	0.999896
