50
479	227	0.990799
479	344	0.975275
479	369	0.965281
479	306	0.998522
479	216	0.956047
479	262	0.951111
479	376	0.987351
479	451	0.993734
479	242	0.993944
479	461	0.968703
479	199	0.979353
479	256	0.957411
479	186	0.972035
479	322	0.957007
479	240	0.957108
479	297	0.955643
479	380	0.963092
479	453	0.960907
479	204	0.989178
479	449	0.964568
479	124	0.992371
479	269	0.965791
479	333	0.958828
479	401	0.961821
479	373	0.986049
479	257	0.984799
479	157	0.988865
479	327	0.975996
479	120	0.956097
479	160	0.977596
479	420	0.963142
479	293	0.954583
479	445	0.977751
479	408	0.99279
479	221	0.979818
479	138	0.965842
479	130	0.954785
479	217	0.954634
479	446	0.950759
479	212	0.997995
479	281	0.986986
479	130	0.981787
479	120	0.980388
479	381	0.955845
479	180	0.974811
479	316	0.964364
479	437	0.968806
479	268	0.956906
479	119	0.98075
479	179	0.960298
