3500
79	31	0.999321
79	53	0.999742
79	39	0.999604
79	39	0.999846
79	68	0.999881
79	60	0.999601
79	76	0.999952
79	50	0.999761
79	74	0.999946
79	76	0.999776
79	61	0.999995
79	26	0.999699
79	47	0.99946
79	69	0.999881
79	43	0.999505
79	53	0.999313
79	25	0.999729
79	43	0.999963
79	34	0.999393
79	34	0.999565
79	24	0.999843
79	35	0.999365
79	34	0.999883
79	73	0.999384
79	75	0.999754
79	54	0.999371
79	56	0.999911
79	67	0.999641
79	35	0.999848
79	38	0.999359
79	42	0.99958
79	43	0.999836
79	75	0.999403
79	67	0.999844
79	76	0.999341
79	64	0.999448
79	48	0.999941
79	52	0.999617
79	70	0.999582
79	60	0.999936
79	55	0.999711
79	36	0.999363
79	23	0.999661
79	43	0.999916
79	30	0.999517
79	39	0.999916
79	48	0.999338
79	60	0.999491
79	51	0.999842
79	59	0.999767
79	45	0.999963
79	30	0.999842
79	36	0.999855
79	27	0.999469
79	58	0.9998
79	61	0.999869
79	23	0.99986
79	49	0.999365
79	68	0.999692
79	67	0.999403
79	49	0.999331
79	59	0.999642
79	73	0.999537
79	63	0.99933
79	43	0.999437
79	34	0.999982
79	33	0.999531
79	52	0.999702
79	48	0.999645
79	40	0.999941
79	50	0.999477
79	76	0.999715
79	44	0.999407
79	58	0.999324
79	58	0.99953
79	60	0.999836
79	41	0.999475
79	41	0.999343
79	51	0.999899
79	41	0.999908
79	44	0.999544
79	67	0.999295
79	70	0.999516
79	36	0.999631
79	40	0.999628
79	56	0.999528
79	43	0.999494
79	25	0.999404
79	52	0.999382
79	39	0.999288
79	72	0.99969
79	55	0.999794
79	63	0.999557
79	27	0.999834
79	26	0.999818
79	72	0.999882
79	55	0.999733
79	38	0.999505
79	27	0.999762
79	51	0.999623
79	26	0.999958
79	38	0.999623
79	40	0.99936
79	59	0.999387
79	45	0.999785
79	53	0.999307
79	44	0.999624
79	29	0.999562
79	75	0.999604
79	31	0.999978
79	59	0.999704
79	32	0.999311
79	46	0.999711
79	31	0.999719
79	77	0.999476
79	52	0.999963
79	78	0.999465
79	76	0.999921
79	66	0.999989
79	45	0.99979
79	33	0.999948
79	26	0.999862
79	31	0.999388
79	60	0.999711
79	40	0.999376
79	25	0.999732
79	78	0.999443
79	44	0.999354
79	46	0.999996
79	64	0.999319
79	42	0.999449
79	78	0.999544
79	36	0.999944
79	70	0.999374
79	65	0.999604
79	68	0.999473
79	33	0.999552
79	66	0.999378
79	64	0.999834
79	69	0.999953
79	62	0.999289
79	49	0.999274
79	24	0.999872
79	69	0.999527
79	73	0.999336
79	68	0.999831
79	48	0.999785
79	67	0.999936
79	50	0.999352
79	57	0.999691
79	42	0.999689
79	32	0.999486
79	62	0.999746
79	71	0.99996
79	74	0.999732
79	35	0.999571
79	25	0.999818
79	47	0.999457
79	27	0.999943
79	69	0.999437
79	46	0.999666
79	58	0.999571
79	40	0.999807
79	30	0.99987
79	77	0.99975
79	76	0.999941
79	44	0.999678
79	23	0.999895
79	41	0.999804
79	60	0.99979
79	62	0.99981
79	68	0.999497
79	74	0.999857
79	57	0.999976
79	63	0.999394
79	68	0.999919
79	38	0.999387
79	38	0.999401
79	56	0.999374
79	34	0.999416
79	39	0.999497
79	25	0.999316
79	39	0.999516
79	31	0.999557
79	52	0.999624
79	32	0.99945
79	27	0.999546
79	59	0.99942
79	60	0.999342
79	27	0.999738
79	62	0.999505
79	26	0.999729
79	42	0.999702
79	61	0.99982
79	31	0.999475
79	33	0.99996
79	39	0.999662
79	78	0.999559
79	50	0.999491
79	69	0.99957
79	48	0.999804
79	47	0.999849
79	33	0.999636
79	55	0.99989
79	57	0.999952
79	40	0.999659
79	54	0.999702
79	76	0.999945
79	47	0.999556
79	67	0.999785
79	22	0.999365
79	50	0.999542
79	67	0.99943
79	34	0.999826
79	75	0.999738
79	30	0.999837
79	58	0.999655
79	32	0.99963
79	50	0.999725
79	54	0.999765
79	38	0.999339
79	45	0.999288
79	40	0.999538
79	58	0.999339
79	37	0.999743
79	47	0.999887
79	40	0.999795
79	31	0.999756
79	36	0.999789
79	75	0.999363
79	68	0.999794
79	22	0.999492
79	40	0.999785
79	61	0.999446
79	52	0.999928
79	78	0.999612
79	39	0.9996
79	55	0.999563
79	48	0.99961
79	64	0.999814
79	52	0.999593
79	78	0.999519
79	67	0.999565
79	62	0.999587
79	29	0.999382
79	23	0.999741
79	64	0.999675
79	76	0.999627
79	62	0.999719
79	75	0.999308
79	76	0.999979
79	45	0.999701
79	70	0.999648
79	70	0.999478
79	42	0.999492
79	48	0.999942
79	69	0.99927
79	43	0.999623
79	64	0.999753
79	36	0.999892
79	44	0.999549
79	66	0.999743
79	48	0.999779
79	43	0.999672
79	46	0.999586
79	56	0.999983
79	58	0.999572
79	36	0.999994
79	60	0.999496
79	63	0.999281
79	49	0.999599
79	26	0.999728
79	44	0.999856
79	59	0.999683
79	24	0.999776
79	42	0.999835
79	29	0.999842
79	28	0.99945
79	54	0.999345
79	73	0.999285
79	37	0.999562
79	75	0.999464
79	59	0.999396
79	65	0.999397
79	67	0.999473
79	52	0.999697
79	39	0.999339
79	64	0.999387
79	64	0.999746
79	33	0.999472
79	38	0.99945
79	63	0.999369
79	73	0.999667
79	75	0.999882
79	58	0.99937
79	48	0.999926
79	53	0.999528
79	27	0.999494
79	30	0.999306
79	64	0.99939
79	31	0.999779
79	53	0.999873
79	60	0.999499
79	44	0.99962
79	31	0.999957
79	25	0.999627
79	24	0.99996
79	48	0.999598
79	75	0.999372
79	73	0.999738
79	43	0.999539
79	29	0.999399
79	23	0.999711
79	75	0.999437
79	57	0.99959
79	58	0.999357
79	25	0.999283
79	77	0.999768
79	28	0.99985
79	73	0.999441
79	58	0.9997
79	63	0.999826
79	28	0.999407
79	38	0.999719
79	58	0.999284
79	48	0.999697
79	67	0.999856
79	65	0.999924
79	44	0.999658
79	47	0.999623
79	66	0.999524
79	56	0.999504
79	62	0.999464
79	26	0.999905
79	32	0.999999
79	59	0.999848
79	58	0.999678
79	70	0.999531
79	40	0.999395
79	62	0.999611
79	22	0.999573
79	57	0.999333
79	25	0.999421
79	56	0.999271
79	27	0.999409
79	45	0.999794
79	71	0.999411
79	41	0.999774
79	22	0.999328
79	57	0.999471
79	77	0.999755
79	25	0.999331
79	48	0.999822
79	74	0.999797
79	44	0.999624
79	38	0.999954
79	43	0.999966
79	64	0.999508
79	71	0.999459
79	63	0.9993
79	51	0.999969
79	40	0.999807
79	71	0.999712
79	60	0.999655
79	53	0.999393
79	60	0.999659
79	50	0.99972
79	22	0.999558
79	68	0.999937
79	40	0.999277
79	53	0.999719
79	22	0.999401
79	32	0.999403
79	60	0.999296
79	35	0.999672
79	33	0.999648
79	74	0.999456
79	49	0.999415
79	38	0.999903
79	55	0.999451
79	44	0.999454
79	58	0.999404
79	41	0.999612
79	25	0.999571
79	43	0.999764
79	51	0.999994
79	50	0.999407
79	76	0.999954
79	69	0.999761
79	68	0.999322
79	51	0.99956
79	62	0.999653
79	37	0.999489
79	51	0.999346
79	64	0.99934
79	39	0.999424
79	44	0.99996
79	56	0.999874
79	74	0.999867
79	53	0.999432
79	49	0.999428
79	64	0.999312
79	38	0.999489
79	56	0.999993
79	67	0.99972
79	32	0.999634
79	55	0.999397
79	64	0.999755
79	67	0.999855
79	78	0.999753
79	53	0.999971
79	52	0.999506
79	41	0.999932
79	35	0.999617
79	74	0.999268
79	73	0.999874
79	29	0.999899
79	40	0.999505
79	72	0.999594
79	56	0.9995
79	38	0.999489
79	61	0.999815
79	22	0.999897
79	73	0.999952
79	67	0.9999
79	74	0.999321
79	68	0.999897
79	34	0.999277
79	66	0.999822
79	26	0.999986
79	54	0.999895
79	33	0.999417
79	49	0.999309
79	30	0.999867
79	72	0.999659
79	65	0.999778
79	43	0.999574
79	47	0.999788
79	60	0.999608
79	34	0.999638
79	22	0.999886
79	54	0.999863
79	29	0.999539
79	23	0.999429
79	34	0.999583
79	69	0.999745
79	56	0.999426
79	22	0.999834
79	47	0.999491
79	75	0.99947
79	73	0.999407
79	32	0.999747
79	25	0.999524
79	29	0.999695
79	48	0.999788
79	72	0.999599
79	32	0.999326
79	68	0.999979
79	74	0.999833
79	36	0.999905
79	74	0.999845
79	65	0.9993
79	76	0.999452
79	42	0.999506
79	23	0.999377
79	78	0.999314
79	65	0.999437
79	35	0.999735
79	44	0.999675
79	33	0.999864
79	76	0.999964
79	60	0.999484
79	76	0.99942
79	25	0.999878
79	60	0.999867
79	38	0.999318
79	76	0.999891
79	26	0.99968
79	63	0.999444
79	50	0.999645
79	34	0.999775
79	64	0.99942
79	50	0.999508
79	50	0.999683
79	37	0.999806
79	44	0.999785
79	52	0.999724
79	74	0.99969
79	64	0.999818
79	59	0.999371
79	52	0.999943
79	43	0.999365
79	53	0.999294
