100
130	91	0.997176
130	82	0.990281
130	29	0.994229
130	101	0.97853
130	82	0.981689
130	67	0.969084
130	118	0.976762
130	50	0.9895
130	30	0.993673
130	95	0.992335
130	82	0.990672
130	47	0.9741
130	36	0.972563
130	35	0.98156
130	81	0.972436
130	64	0.998488
130	115	0.980108
130	61	0.996062
130	124	0.982529
130	78	0.983854
130	47	0.98703
130	41	0.997701
130	121	0.971413
130	113	0.997734
130	122	0.977758
130	29	0.993968
130	48	0.977083
130	60	0.986057
130	81	0.990835
130	127	0.993249
130	39	0.995112
130	62	0.97186
130	106	0.986478
130	55	0.972723
130	123	0.992465
130	94	0.971189
130	67	0.978144
130	120	0.96953
130	111	0.982561
130	42	0.983563
130	62	0.994393
130	110	0.984599
130	75	0.980366
130	96	0.986446
130	108	0.993314
130	120	0.976987
130	88	0.973331
130	122	0.9909
130	101	0.980237
130	64	0.983304
130	39	0.996946
130	35	0.97551
130	92	0.999277
130	111	0.983304
130	39	0.994949
130	44	0.976698
130	67	0.981657
130	61	0.988784
130	77	0.972851
130	93	0.971477
130	83	0.985408
130	40	0.987095
130	113	0.981205
130	66	0.987387
130	33	0.987419
130	96	0.977244
130	96	0.983951
130	89	0.993053
130	64	0.973331
130	35	0.973876
130	121	0.983563
130	44	0.990216
130	106	0.989272
130	82	0.990183
130	59	0.973139
130	57	0.993739
130	76	0.979013
130	117	0.999868
130	93	0.973171
130	99	0.984501
130	106	0.973812
130	98	0.993641
130	121	0.978756
130	70	0.977662
130	112	0.979045
130	72	0.987387
130	97	0.980012
130	105	0.980141
130	104	0.99253
130	103	0.989728
130	127	0.992106
130	82	0.977019
130	100	0.972308
130	124	0.968255
130	93	0.996881
130	38	0.970998
130	97	0.998127
130	81	0.995145
130	29	0.999868
130	44	0.981657
