130
373	336	0.999968
373	115	0.991328
373	125	0.970574
373	316	0.972852
373	269	0.992679
373	303	0.994032
373	324	0.996143
373	118	0.984725
373	171	0.992899
373	314	0.969069
373	243	0.99886
373	92	0.969898
373	322	0.982762
373	300	0.981207
373	232	0.972821
373	134	0.976556
373	211	0.981766
373	236	0.985006
373	332	0.976618
373	205	0.999335
373	193	0.984164
373	250	0.997311
373	228	0.971897
373	253	0.970083
373	201	0.982638
373	112	0.983696
373	135	0.977237
373	296	0.994977
373	98	0.997627
373	196	0.99526
373	235	0.973931
373	287	0.990888
373	340	0.990637
373	76	0.993088
373	136	0.969683
373	243	0.977609
373	73	0.992868
373	251	0.987724
373	196	0.995891
373	283	0.981673
373	196	0.994252
373	207	0.988162
373	171	0.970236
373	94	0.973993
373	194	0.981704
373	246	0.99463
373	290	0.978042
373	245	0.981518
373	237	0.979561
373	366	0.990041
373	318	0.984538
373	360	0.97566
373	200	0.975104
373	167	0.968824
373	284	0.992899
373	349	0.981269
373	194	0.971651
373	107	0.999335
373	109	0.983603
373	231	0.984974
373	91	0.982762
373	245	0.980679
373	65	0.981456
373	147	0.990763
373	333	0.978104
373	108	0.99356
373	259	0.970175
373	102	0.990512
373	308	0.98788
373	265	0.969069
373	128	0.971343
373	210	0.985411
373	353	0.971128
373	169	0.984164
373	325	0.989853
373	292	0.979996
373	303	0.990731
373	63	0.992302
373	137	0.993969
373	72	0.975505
373	304	0.978166
373	140	0.995386
373	242	0.970205
373	168	0.992176
373	346	0.9813
373	216	0.972113
373	140	0.975104
373	128	0.985224
373	118	0.995386
373	63	0.980772
373	188	0.997217
373	52	0.992082
373	129	0.975938
373	320	0.979003
373	307	0.981083
373	188	0.988443
373	186	0.975505
373	56	0.975938
373	134	0.983821
373	252	0.97498
373	94	0.977578
373	111	0.993937
373	102	0.979127
373	336	0.990418
373	185	0.981642
373	197	0.981891
373	295	0.98043
373	341	0.997438
373	351	0.988506
373	265	0.990386
373	110	0.98563
373	322	0.987067
373	49	0.977578
373	50	0.994725
373	150	0.990386
373	269	0.986348
373	92	0.987067
373	214	0.984257
373	352	0.980337
373	316	0.970205
373	123	0.975536
373	156	0.991736
373	76	0.971066
373	257	0.969438
373	122	0.980244
373	307	0.999335
373	246	0.969407
373	71	0.973561
373	347	0.979716
373	221	0.976804
