110
250	136	0.983905
250	182	0.98459
250	226	0.991038
250	178	0.989313
250	217	0.985331
250	231	0.989096
250	165	0.995482
250	137	0.984211
250	130	0.987465
250	99	0.99182
250	178	0.982643
250	132	0.991838
250	226	0.992638
250	196	0.995755
250	189	0.996047
250	181	0.984608
250	130	0.999578
250	227	0.987302
250	153	0.986506
250	246	0.984283
250	220	0.998736
250	96	0.994351
250	227	0.995208
250	209	0.993166
250	203	0.987881
250	241	0.989223
250	223	0.985276
250	171	0.993385
250	154	0.986216
250	168	0.981868
250	169	0.996742
250	221	0.992074
250	203	0.99826
250	245	0.99539
250	174	0.998186
250	228	0.989368
250	172	0.996669
250	135	0.984717
250	209	0.994788
250	223	0.994186
250	221	0.992347
250	131	0.998095
250	144	0.98944
250	177	0.987682
250	87	0.999578
250	235	0.985186
250	146	0.991347
250	198	0.986849
250	230	0.990802
250	141	0.994879
250	164	0.990747
250	160	0.984464
250	134	0.994569
250	235	0.993002
250	129	0.988153
250	143	0.99912
250	87	0.99581
250	228	0.987555
250	221	0.982841
250	195	0.993002
250	100	0.99013
250	231	0.991201
250	163	0.982661
250	246	0.993767
250	142	0.995755
250	201	0.98194
250	151	0.996815
250	245	0.999523
250	114	0.987918
250	103	0.992966
250	121	0.989313
250	146	0.99262
250	175	0.988824
250	142	0.994423
250	157	0.98828
250	107	0.989821
250	225	0.985078
250	89	0.987374
250	125	0.982102
250	179	0.985837
250	96	0.99519
250	157	0.999945
250	98	0.988769
250	245	0.990003
250	146	0.986162
250	164	0.987374
250	227	0.984626
250	170	0.982985
250	213	0.990384
250	217	0.987736
250	228	0.998809
250	159	0.996833
250	208	0.983003
250	166	0.982931
250	195	0.990021
250	241	0.983508
250	119	0.984338
250	208	0.997272
250	129	0.988298
250	117	0.98571
250	154	0.983183
250	187	0.982174
250	112	0.991056
250	208	0.991983
250	97	0.99634
250	215	0.988606
250	181	0.993877
250	154	0.982643
250	219	0.993804
250	103	0.999725
