30
389	90	0.94311
389	259	0.911829
389	110	0.93077
389	80	0.961258
389	128	0.938777
389	185	0.91643
389	165	0.900766
389	339	0.913882
389	117	0.97515
389	161	0.955102
389	156	0.900091
389	274	0.986282
389	334	0.930371
389	347	0.988184
389	140	0.964764
389	249	0.910073
389	306	0.900573
389	355	0.931468
389	369	0.979231
389	166	0.968387
389	324	0.901248
389	179	0.94412
389	194	0.993383
389	258	0.908321
389	81	0.919083
389	187	0.986704
389	123	0.969632
389	139	0.959202
389	97	0.990303
389	201	0.992532
