130
456	326	0.993385
456	327	0.998899
456	219	0.991126
456	355	0.993239
456	441	0.996658
456	342	0.998313
456	316	0.99521
456	378	0.988771
456	191	0.999589
456	205	0.987089
456	326	0.990821
456	257	0.989672
456	429	0.996892
456	204	0.991854
456	321	0.988438
456	440	0.999971
456	329	0.99184
456	261	0.996453
456	336	0.991781
456	215	0.995868
456	435	0.988191
456	424	0.991185
456	220	0.996628
456	263	0.987886
456	450	0.987799
456	302	0.985799
456	160	0.989047
456	212	0.999985
456	328	0.986248
456	230	0.99117
456	361	0.988655
456	234	0.988162
456	407	0.996497
456	239	0.985742
456	167	0.987756
456	314	0.998958
456	359	0.993472
456	326	0.998049
456	429	0.993531
456	180	0.986987
456	413	0.995663
456	304	0.990108
456	163	0.992758
456	246	0.986741
456	272	0.993253
456	230	0.986842
456	372	0.995195
456	169	0.991738
456	375	0.986958
456	418	0.996614
456	411	0.995151
456	342	0.995648
456	242	0.997067
456	266	0.995838
456	372	0.986422
456	453	0.995049
456	442	0.989905
456	184	0.993866
456	370	0.985669
456	435	0.988162
456	199	0.987524
456	333	0.987814
456	298	0.994728
456	316	0.990908
456	187	0.995268
456	412	0.990006
456	326	0.997214
456	420	0.986654
456	257	0.988539
456	202	0.988496
456	444	0.989076
456	176	0.995181
456	210	0.985886
456	386	0.988307
456	307	0.993793
456	374	0.995122
456	390	0.990661
456	450	0.991141
456	412	0.993822
456	399	0.995561
456	409	0.996965
456	201	0.993925
456	348	0.988699
456	281	0.986784
456	235	0.993939
456	260	0.986466
456	231	0.989149
456	258	0.994202
456	168	0.993677
456	178	0.999853
456	436	0.989919
456	273	0.996467
456	451	0.990893
456	448	0.990108
456	389	0.993035
456	356	0.992729
456	282	0.997258
456	429	0.995692
456	298	0.992422
456	402	0.997229
456	412	0.997082
456	261	0.999427
456	299	0.985785
456	372	0.98941
456	442	0.989614
456	186	0.990123
456	344	0.998973
456	382	0.99502
456	306	0.985495
456	223	0.986451
456	167	0.991068
456	322	0.994027
456	165	0.987872
456	331	0.988699
456	357	0.991068
456	351	0.993749
456	247	0.999207
456	350	0.985713
456	306	0.991403
456	203	0.986813
456	170	0.988554
456	190	0.991971
456	247	0.993939
456	439	0.992554
456	221	0.990486
456	274	0.993779
456	339	0.991665
456	218	0.986712
456	414	0.989803
456	350	0.986437
