1500
348	54	0.997658
348	91	0.998176
348	230	0.998161
348	157	0.999502
348	330	0.999777
348	297	0.999828
348	338	0.999479
348	264	0.998348
348	166	0.999679
348	209	0.999805
348	235	0.997753
348	226	0.999166
348	131	0.999476
348	250	0.999743
348	156	0.999312
348	155	0.999985
348	280	0.99794
348	284	0.99814
348	224	0.998191
348	227	0.998868
348	250	0.998471
348	191	0.998225
348	150	0.998271
348	247	0.997653
348	173	0.997904
348	116	0.998381
348	344	0.99843
348	227	0.999671
348	282	0.998389
348	75	0.998766
348	116	0.998702
348	110	0.997894
348	338	0.998922
348	191	0.99982
348	340	0.997525
348	323	0.998004
348	213	0.999879
348	308	0.997602
348	308	0.998291
348	243	0.997838
348	62	0.99843
348	177	0.998596
348	296	0.999058
348	310	0.997825
348	151	0.999186
348	181	0.999053
348	138	0.99824
348	218	0.998197
348	180	0.998007
348	124	0.999664
348	271	0.999784
348	52	0.997702
348	164	0.998484
348	79	0.997661
348	321	0.998074
348	178	0.998189
348	147	0.999733
348	260	0.997689
348	160	0.999569
348	296	0.998199
348	309	0.998684
348	277	0.997594
348	168	0.999689
348	274	0.999533
348	111	0.998086
348	259	0.998458
348	192	0.99864
348	160	0.999474
348	134	0.998243
348	140	0.997863
348	147	0.999612
348	85	0.997889
348	208	0.997574
348	243	0.998291
348	110	0.999905
348	255	0.998966
348	333	0.997569
348	251	0.999597
348	277	0.997756
348	221	0.998522
348	175	0.998963
348	236	0.998094
348	246	0.99793
348	102	0.9996
348	124	0.998171
348	270	0.998532
348	178	0.99763
348	334	0.998309
348	212	0.999546
348	237	0.997723
348	309	0.997569
348	168	0.999505
348	137	0.997945
348	157	0.999818
348	130	0.999292
348	318	0.999186
348	318	0.999099
348	204	0.998427
348	222	0.99845
348	285	0.999992
348	186	0.997802
348	236	0.999112
348	229	0.997751
348	235	0.999556
348	278	0.99753
348	129	0.997612
348	254	0.998168
348	127	0.999743
348	343	0.999838
348	64	0.999787
348	198	0.999207
348	201	0.999194
348	344	0.998186
348	263	0.998232
348	89	0.999009
348	169	0.998496
348	283	0.998479
348	125	0.99864
348	319	0.999492
348	220	0.99952
348	280	0.998153
348	347	0.998784
348	194	0.997899
348	75	0.998245
348	58	0.998132
348	66	0.999133
348	210	0.999312
348	259	0.997546
348	131	0.998348
348	206	0.999892
348	293	0.998402
348	283	0.99973
348	56	0.997979
348	96	0.997525
348	299	0.998717
348	234	0.998081
348	152	0.997992
348	134	0.997958
348	235	0.998904
348	243	0.998953
348	275	0.999969
348	99	0.998363
348	219	0.998932
348	248	0.997612
348	95	0.999476
348	210	0.998589
348	219	0.998807
348	260	0.999661
348	195	0.998322
348	132	0.999856
348	190	0.997495
348	94	0.997904
348	161	0.99753
348	119	0.999394
348	229	0.999361
348	341	0.997897
348	135	0.998184
348	289	0.999818
348	144	0.999972
348	338	0.997853
348	94	0.998755
348	174	0.998453
348	271	0.999671
348	302	0.998343
348	211	0.998961
348	62	0.997543
348	323	0.997956
348	289	0.998738
348	179	0.998345
348	271	0.999895
348	129	0.998394
348	66	0.999107
348	63	0.997804
348	168	0.999258
348	315	0.998235
348	173	0.999507
348	109	0.998704
348	160	0.999859
348	63	0.999153
348	344	0.999317
348	252	0.999538
348	296	0.999682
348	56	0.999253
348	57	0.999515
348	217	0.998422
348	239	0.998943
348	130	0.998373
348	297	0.998956
348	135	0.999053
348	206	0.99782
348	327	0.999133
348	196	0.997876
348	235	0.999012
348	152	0.998009
348	144	0.998627
348	133	0.997556
348	131	0.999392
348	258	0.997582
348	270	0.998604
348	102	0.999602
348	257	0.997502
348	115	0.999338
348	243	0.998607
348	307	0.997597
348	290	0.998558
348	199	0.997933
348	64	0.998343
348	330	0.998455
348	100	0.998822
348	97	0.999656
348	228	0.998432
348	184	0.998802
348	116	0.999384
348	81	0.997981
348	240	0.999571
348	218	0.999476
348	285	0.999474
348	221	0.997851
348	110	0.99953
348	336	0.999315
348	290	0.997915
348	335	0.998053
348	161	0.999012
348	282	0.997899
348	308	0.998758
348	347	0.999492
348	346	0.999592
348	322	0.997528
348	282	0.999025
348	210	0.997551
348	264	0.998438
348	240	0.998809
348	145	0.999643
348	106	0.999202
348	321	0.998463
348	315	0.999892
348	107	0.999702
348	123	0.999558
348	88	0.998971
348	77	0.998689
348	222	0.999959
348	230	0.998758
348	72	0.998814
348	160	0.997723
348	285	0.999017
348	284	0.998614
348	298	0.997469
348	333	0.998468
348	226	0.997441
348	205	0.999053
348	209	0.999438
348	73	0.999846
