140
439	388	0.986588
439	164	0.991555
439	344	0.999348
439	192	0.985481
439	267	0.995429
439	280	0.997318
439	171	0.994508
439	419	0.991059
439	373	0.986363
439	248	0.986498
439	202	0.988176
439	254	0.987891
439	361	0.986214
439	281	0.99859
439	416	0.998787
439	185	0.987906
439	300	0.994583
439	381	0.997001
439	412	0.986633
439	219	0.987412
439	371	0.999439
439	218	0.997001
439	386	0.989016
439	312	0.993995
439	179	0.985855
439	208	0.991119
439	202	0.989751
439	233	0.990142
439	196	0.996668
439	412	0.996804
439	192	0.994327
439	304	0.997333
439	244	0.99803
439	334	0.988131
439	421	0.994297
439	235	0.997227
439	252	0.986259
439	388	0.992488
439	422	0.990202
439	295	0.993708
439	330	0.98575
439	225	0.985451
439	375	0.999712
439	178	0.988251
439	383	0.994915
439	409	0.992744
439	217	0.987741
439	266	0.991916
439	329	0.987292
439	329	0.999939
439	321	0.986872
439	161	0.986079
439	429	0.98572
439	199	0.992548
439	408	0.996774
439	381	0.991675
439	351	0.999227
439	308	0.997818
439	254	0.989346
439	341	0.988191
439	386	0.988836
439	242	0.998666
439	381	0.990803
439	349	0.985272
439	226	0.996199
439	339	0.999788
439	322	0.987801
439	348	0.993377
439	235	0.998211
439	261	0.99629
439	302	0.995776
439	242	0.993543
439	432	0.991059
439	295	0.988881
439	377	0.993874
439	301	0.986753
439	178	0.998136
439	271	0.989016
439	217	0.991585
439	238	0.986872
439	358	0.998984
439	213	0.988071
439	165	0.992548
439	339	0.998999
439	165	0.997712
439	404	0.991931
439	209	0.993211
439	289	0.986169
439	202	0.99288
439	295	0.997666
439	175	0.987082
439	418	0.995051
439	304	0.991811
439	335	0.997333
439	217	0.995972
439	169	0.997984
439	234	0.989676
439	159	0.988476
439	356	0.995716
439	202	0.998333
439	337	0.992458
439	304	0.989016
439	411	0.998545
439	303	0.999439
439	304	0.987771
439	337	0.993362
439	224	0.988986
439	349	0.999742
439	291	0.988041
439	186	0.996683
439	281	0.995368
439	428	0.990262
439	284	0.997409
439	260	0.987247
439	405	0.990833
439	251	0.987202
439	171	0.996728
439	178	0.997697
439	315	0.994101
439	287	0.997091
439	432	0.997439
439	424	0.997288
439	377	0.999803
439	245	0.998802
439	308	0.995096
439	385	0.987996
439	245	0.988476
439	433	0.986857
439	304	0.992142
439	234	0.998696
439	418	0.992142
439	317	0.992925
439	278	0.991149
439	315	0.99291
439	273	0.986558
439	199	0.995096
439	436	0.998333
439	265	0.987846
439	166	0.998514
439	343	0.991269
