130
212	127	0.981333
212	136	0.990302
212	118	0.979002
212	61	0.998938
212	131	0.983193
212	53	0.990623
212	192	0.997486
212	90	0.977398
212	196	0.996427
212	100	0.99092
212	196	0.998546
212	147	0.998615
212	131	0.994657
212	126	0.989982
212	82	0.993945
212	54	0.995967
212	72	0.981854
212	77	0.992959
212	178	0.997003
212	193	0.99383
212	174	0.993073
212	64	0.998777
212	149	0.97803
212	106	0.998685
212	168	0.98283
212	134	0.992386
212	66	0.994427
212	87	0.978708
212	146	0.981016
212	93	0.995691
212	177	0.984147
212	55	0.998085
212	72	0.980495
212	119	0.987699
212	95	0.983943
212	88	0.997809
212	68	0.977353
212	59	0.994864
212	115	0.997809
212	148	0.978324
212	128	0.983647
212	57	0.978731
212	112	0.985762
212	68	0.979906
212	69	0.978008
212	163	0.994956
212	128	0.993739
212	66	0.994106
212	138	0.980812
212	178	0.979047
212	117	0.981152
212	189	0.97916
212	95	0.998938
212	94	0.988886
212	133	0.986377
212	143	0.977737
212	191	0.979183
212	143	0.989845
212	167	0.987015
212	201	0.99383
212	180	0.979725
212	183	0.98442
212	99	0.993349
212	154	0.987471
212	49	0.994404
212	125	0.979296
212	109	0.986172
212	139	0.998546
212	193	0.977308
212	97	0.998869
212	126	0.994864
212	190	0.979431
212	118	0.986058
212	92	0.990051
212	131	0.998177
212	186	0.990165
212	117	0.989822
212	129	0.980789
212	194	0.984511
212	183	0.999677
212	159	0.980971
212	88	0.999492
212	154	0.981242
212	205	0.985694
212	171	0.989982
212	172	0.979839
212	184	0.981605
212	166	0.982875
212	60	0.978618
212	50	0.993555
212	84	0.988338
212	70	0.988155
212	84	0.993394
212	160	0.984283
212	170	0.995668
212	204	0.990554
212	129	0.981265
212	196	0.995323
212	63	0.98779
212	177	0.993257
212	186	0.996749
212	150	0.987015
212	57	0.97812
212	144	0.987767
212	140	0.996473
212	92	0.988977
212	186	0.997003
212	66	0.988178
212	152	0.996059
212	97	0.978505
212	66	0.985671
212	202	0.98342
212	68	0.984534
212	53	0.978663
212	115	0.995507
212	182	0.996358
212	129	0.995254
212	140	0.993807
212	140	0.9906
212	154	0.997809
212	139	0.997901
212	72	0.992111
212	133	0.99691
212	145	0.981696
212	175	0.999123
212	69	0.985057
212	154	0.987516
212	82	0.995254
212	50	0.991172
212	113	0.983625
