140
71	19	0.98889
71	37	0.988341
71	23	0.983409
71	38	0.977795
71	56	0.974567
71	29	0.992662
71	47	0.984913
71	59	0.988313
71	20	0.988121
71	68	0.995563
71	23	0.989605
71	40	0.978801
71	61	0.991229
71	37	0.990761
71	60	0.978257
71	32	0.990183
71	37	0.994347
71	70	0.99454
71	31	0.999583
71	57	0.988478
71	45	0.985269
71	53	0.994485
71	57	0.994678
71	17	0.984366
71	36	0.977686
71	20	0.986365
71	53	0.973484
71	23	0.977523
71	27	0.975596
71	12	0.99814
71	23	0.98188
71	17	0.978366
71	36	0.979699
71	23	0.987325
71	33	0.996726
71	31	0.976437
71	34	0.987297
71	53	0.977388
71	53	0.975325
71	47	0.978801
71	56	0.975461
71	53	0.999555
71	44	0.982999
71	58	0.996117
71	31	0.998389
71	36	0.987984
71	41	0.979481
71	66	0.982071
71	19	0.992773
71	58	0.996698
71	19	0.992552
71	16	0.987572
71	25	0.989522
71	42	0.996061
71	42	0.977415
71	43	0.988093
71	58	0.994512
71	12	0.999694
71	27	0.996892
71	60	0.978719
71	47	0.992387
71	41	0.996781
71	42	0.992028
71	32	0.982398
71	50	0.98068
71	66	0.989083
71	63	0.988093
71	49	0.975325
71	18	0.99548
71	62	0.991091
71	42	0.982944
71	54	0.974079
71	52	0.988176
71	63	0.988753
71	22	0.98922
71	47	0.999889
71	65	0.99548
71	65	0.981416
71	55	0.997724
71	67	0.974161
71	61	0.977496
71	38	0.976546
71	38	0.997003
71	14	0.999222
71	32	0.99975
71	27	0.979182
71	55	0.983682
71	32	0.984257
71	45	0.973646
71	44	0.990045
71	34	0.983874
71	22	0.977795
71	65	0.995674
71	48	0.990265
71	40	0.986804
71	50	0.982644
71	12	0.999139
71	22	0.97622
71	57	0.995148
71	25	0.983819
71	20	0.994982
71	35	0.978529
71	35	0.999722
71	65	0.977741
71	25	0.990596
71	68	0.981007
71	14	0.978366
71	67	0.973295
71	56	0.983327
71	39	0.987819
71	25	0.98889
71	11	0.997169
71	59	0.994126
71	12	0.997114
71	11	0.999583
71	52	0.981552
71	24	0.993187
71	21	0.975488
71	43	0.973809
71	40	0.980516
71	38	0.979155
71	40	0.994457
71	13	0.988258
71	37	0.984585
71	69	0.983354
71	36	0.987654
71	60	0.991229
71	58	0.974161
71	51	0.976274
71	31	0.994457
71	27	0.98955
71	65	0.974594
71	58	0.996228
71	60	0.975027
71	34	0.989138
71	45	0.979155
71	65	0.990568
71	14	0.984722
71	15	0.981034
71	31	0.974052
