65
64	36	0.984822
64	11	0.995416
64	52	0.945501
64	41	0.984227
64	32	0.989476
64	20	0.972046
64	33	0.970226
64	11	0.947848
64	21	0.979893
64	33	0.986788
64	15	0.968468
64	34	0.997283
64	36	0.995657
64	55	0.989835
64	18	0.98506
64	39	0.962398
64	59	0.999396
64	48	0.97328
64	28	0.975814
64	32	0.992772
64	35	0.952155
64	44	0.943161
64	49	0.959377
64	27	0.988102
64	49	0.949798
64	21	0.955557
64	39	0.988042
64	41	0.966479
64	43	0.95112
64	61	0.997645
64	46	0.95204
64	21	0.974753
64	35	0.961584
64	57	0.959435
64	43	0.949913
64	57	0.975696
64	29	0.986252
64	24	0.962398
64	47	0.984881
64	62	0.989776
64	37	0.948593
64	14	0.952961
64	45	0.982503
64	26	0.961468
64	60	0.988042
64	10	0.959783
64	42	0.943389
64	57	0.964495
64	39	0.944816
64	58	0.98007
64	46	0.988341
64	22	0.967181
64	40	0.945616
64	12	0.988819
64	39	0.959899
64	46	0.947218
64	39	0.968409
64	46	0.96502
64	29	0.978709
64	34	0.962805
64	48	0.966246
64	53	0.982978
64	23	0.968878
64	63	0.994634
64	56	0.972281
