60
182	148	0.993491
182	165	0.985431
182	145	0.985292
182	166	0.987474
182	156	0.994398
182	124	0.987128
182	105	0.998526
182	100	0.980323
182	98	0.987821
182	102	0.977196
182	82	0.969507
182	152	0.986677
182	108	0.991609
182	96	0.973327
182	114	0.987682
182	87	0.989939
182	173	0.96869
182	148	0.993491
182	147	0.978741
182	168	0.999719
182	156	0.979635
182	142	0.984186
182	178	0.979188
182	139	0.982908
182	126	0.967772
182	88	0.997931
182	128	0.96886
182	175	0.996425
182	164	0.980461
182	128	0.986504
182	161	0.998632
182	141	0.972951
182	84	0.99667
182	134	0.993281
182	159	0.987024
182	140	0.981839
182	111	0.968316
182	106	0.971381
182	118	0.985085
182	94	0.980909
182	126	0.96577
182	73	0.999052
182	93	0.977196
182	106	0.987266
182	142	0.986677
182	121	0.971142
182	87	0.966448
182	177	0.998912
182	128	0.982598
182	109	0.974592
182	144	0.998807
182	172	0.973293
182	120	0.990391
182	171	0.968894
182	118	0.977093
182	155	0.988203
182	126	0.99986
182	68	0.988133
182	78	0.972166
182	175	0.980702
