80
276	218	0.989967
276	100	0.97445
276	200	0.981413
276	213	0.983514
276	208	0.984206
276	188	0.974539
276	143	0.98758
276	225	0.977044
276	154	0.982643
276	149	0.995579
276	222	0.986072
276	104	0.989271
276	217	0.980993
276	249	0.993057
276	157	0.970409
276	104	0.996279
276	180	0.990269
276	162	0.991905
276	224	0.978658
276	96	0.991723
276	120	0.993239
276	122	0.97323
276	135	0.971447
276	239	0.971655
276	124	0.979825
276	123	0.989241
276	152	0.980993
276	258	0.980034
276	148	0.997284
276	221	0.971982
276	118	0.993938
276	194	0.973587
276	121	0.997193
276	91	0.999572
276	112	0.997223
276	213	0.976268
276	256	0.998931
276	220	0.990633
276	219	0.981413
276	136	0.991874
276	268	0.984717
276	132	0.984206
276	220	0.986705
276	205	0.987489
276	166	0.992541
276	223	0.973171
276	172	0.981773
276	228	0.983574
276	148	0.979346
276	137	0.983995
276	131	0.989634
276	99	0.99829
276	122	0.974956
276	116	0.995275
276	148	0.979376
276	118	0.999878
276	184	0.986343
276	113	0.99333
276	178	0.976059
276	238	0.988486
276	110	0.971358
276	196	0.99245
276	184	0.999023
276	242	0.978209
276	119	0.97806
276	203	0.983845
276	124	0.984146
276	240	0.996401
276	177	0.994758
276	216	0.977492
276	250	0.973765
276	233	0.994819
276	93	0.99637
276	113	0.995792
276	258	0.994029
276	133	0.991571
276	134	0.979705
276	246	0.985891
276	227	0.989332
276	97	0.999572
