6500
476	208	0.999755
476	357	0.999922
476	435	0.999625
476	266	0.999868
476	449	0.999756
476	156	0.999716
476	387	0.999596
476	458	0.999756
476	471	0.999957
476	198	0.999924
476	199	0.999732
476	176	0.99983
476	378	0.999789
476	209	0.999734
476	407	0.99964
476	140	0.999781
476	307	0.999816
476	239	0.999836
476	174	0.999683
476	357	0.999735
476	230	0.999703
476	336	0.999787
476	239	0.999784
476	360	0.999624
476	441	0.999909
476	454	0.999681
476	238	0.999694
476	151	0.99994
476	141	0.999971
476	272	0.999599
476	156	0.999899
476	285	0.999996
476	468	0.999846
476	257	0.999891
476	176	0.999604
476	335	0.999692
476	408	0.999939
476	233	0.999762
476	249	0.999596
476	453	0.999944
476	140	0.999641
476	245	0.999971
476	167	0.999741
476	370	0.999973
476	381	0.99967
476	327	0.999625
476	253	0.999754
476	321	0.999687
476	356	0.999876
476	234	0.999926
476	376	0.999603
476	189	0.999762
476	176	0.999919
476	224	0.999658
476	385	0.999792
476	400	0.999776
476	162	0.999637
476	270	0.999777
476	306	0.999778
476	186	0.999794
476	173	0.999898
476	286	0.999745
476	370	0.999941
476	154	0.999924
476	135	0.999847
476	305	0.999713
476	410	0.999803
476	462	0.999953
476	267	0.999826
476	170	0.999926
476	335	0.999645
476	271	0.999915
476	430	0.999639
476	254	0.99959
476	458	0.999793
476	131	0.999898
476	195	0.999954
476	173	0.999971
476	135	0.999603
476	260	0.999601
476	245	0.999944
476	466	0.999906
476	315	0.999633
476	457	0.999694
476	435	0.999943
476	151	0.999841
476	183	0.999716
476	346	0.999869
476	277	0.999907
476	461	0.999783
476	320	0.999691
476	349	0.999593
476	155	0.999594
476	397	0.999661
476	418	0.999886
476	176	0.999855
476	180	0.999856
476	407	0.9999
476	422	0.999664
476	286	0.99989
476	391	0.999966
476	315	0.999649
476	435	0.999641
476	415	0.999633
476	288	0.9999
476	317	0.999666
476	315	0.999938
476	248	0.999823
476	430	0.99973
476	208	0.999973
476	446	0.999825
476	268	0.999992
476	296	0.999662
476	132	0.999721
476	286	0.999956
476	351	0.999774
476	306	0.999664
476	154	0.99997
476	233	0.999754
476	430	0.999961
476	126	0.99978
476	167	0.999658
476	166	0.999946
476	466	0.999603
476	355	0.999675
476	468	0.999758
476	379	0.999858
476	186	0.999741
476	248	0.999707
476	373	0.999789
476	445	0.999814
476	141	0.999773
476	179	0.999737
476	231	0.999873
476	351	0.999784
476	196	0.999732
476	247	0.99965
476	406	0.999891
476	249	0.999929
476	151	0.999755
476	260	0.999832
476	244	0.999847
476	390	0.999596
476	254	0.999655
476	179	0.999851
476	205	0.99986
476	434	0.999695
476	432	0.999674
476	403	0.999644
476	399	0.999623
476	287	0.99979
476	157	0.999969
476	341	0.999727
476	358	0.99991
476	236	0.999746
476	260	0.999818
476	236	0.999887
476	154	0.999805
476	405	0.999809
476	404	0.999591
476	136	0.999719
476	245	0.999755
476	286	0.999873
476	164	0.999866
476	166	0.999806
476	457	0.999902
476	259	0.999841
476	413	0.999755
476	224	0.999881
476	165	0.999618
476	329	0.999702
476	432	0.99971
476	130	0.99986
476	394	0.999931
476	187	0.999809
476	307	0.999644
476	403	0.999812
476	224	0.999651
476	281	0.999964
476	375	0.99961
476	324	0.999879
476	312	0.999704
476	340	0.999715
476	237	0.999919
476	245	0.999826
476	428	0.999814
476	331	0.999924
476	131	0.999879
476	259	0.999889
476	411	0.999886
476	329	0.999605
476	179	0.99976
476	423	0.999791
476	281	0.999799
476	327	0.999843
476	205	0.999777
476	219	0.999692
476	133	0.999964
476	310	0.999662
476	440	0.99992
476	127	0.999784
476	254	0.99976
476	383	0.9998
476	417	0.999712
476	247	0.999898
476	282	0.999761
476	472	0.999608
476	463	0.99988
476	295	0.999616
476	436	0.999906
476	437	0.999993
476	399	0.999779
476	248	0.999918
476	290	0.999689
476	324	0.999923
476	246	0.999773
476	434	0.99977
476	280	0.999877
476	279	0.999921
476	156	0.999751
476	407	0.9996
476	332	0.999625
476	427	0.999902
476	386	0.999601
476	234	0.999875
476	354	0.999813
476	406	0.999977
476	180	0.999884
476	462	0.999956
476	334	0.999774
476	319	0.999707
476	273	0.999631
476	219	0.999801
476	418	0.999703
476	418	0.999806
476	128	0.999807
476	311	0.999628
476	280	0.999624
476	456	0.999991
476	231	0.999884
476	202	0.999607
476	472	0.999629
476	273	0.999791
476	150	0.99964
476	450	0.9996
476	443	0.999808
476	458	0.999839
476	458	0.999714
476	396	0.999908
476	173	0.999607
476	379	0.999719
476	295	0.999832
476	417	0.999609
476	311	0.999622
476	289	0.99967
476	379	0.99992
476	458	0.999676
476	349	0.99997
476	391	0.999973
476	251	0.999752
476	301	0.999669
476	434	0.99979
476	279	0.999875
476	348	0.999986
476	268	0.999837
476	306	0.999643
476	276	0.99971
476	396	0.999831
476	318	0.999847
476	195	0.99995
476	426	0.999782
476	457	0.99998
476	171	0.999876
476	406	0.999772
476	166	0.999694
476	273	0.999892
476	154	0.999627
476	247	0.999848
476	435	0.999742
476	264	0.999824
476	362	0.999807
476	435	0.999989
476	245	0.999681
476	377	0.99983
476	343	0.999599
476	398	0.999926
476	467	0.999617
476	179	0.999713
476	375	0.999601
476	148	0.999807
476	398	0.999969
476	241	0.999885
476	446	0.99963
476	157	0.999594
476	382	0.999797
476	176	0.999682
476	340	0.999746
476	134	0.999694
476	390	0.999812
476	410	0.999606
476	151	0.999821
476	353	0.999646
476	410	0.999857
476	449	0.999985
476	207	0.999977
476	259	0.999708
476	220	0.999715
476	401	0.999814
476	285	0.999607
476	181	0.999822
476	222	0.999592
476	191	0.999943
476	242	0.999991
476	314	0.999608
476	390	0.999984
476	409	0.999858
476	375	0.999802
476	328	0.99993
476	443	0.999864
476	218	0.999972
476	407	0.999627
476	127	0.999717
476	227	0.999745
476	414	0.999869
476	342	0.999817
476	291	0.999707
476	424	0.999674
476	141	0.999703
476	310	0.999606
476	198	0.99979
476	259	0.999707
476	134	0.999715
476	238	0.999603
476	415	0.999763
476	171	0.999599
476	166	0.999664
476	425	0.999661
476	316	0.999638
476	356	0.999653
476	400	0.999788
476	214	0.999955
476	260	0.999998
476	155	0.999898
476	361	0.999952
476	455	0.999729
476	374	0.999757
476	242	0.999735
476	373	0.999933
476	310	0.999741
476	140	0.999941
476	432	0.999727
476	269	0.999985
476	364	0.999889
476	255	0.999873
476	375	0.999794
476	220	0.999807
476	329	0.999946
476	237	0.999764
476	350	0.999836
476	135	0.999968
476	312	0.999685
476	218	0.999907
476	284	0.999849
476	452	0.999849
476	260	0.999851
476	473	0.999649
476	415	0.999709
476	287	0.999953
476	253	0.999939
476	226	0.999949
476	262	0.999691
476	384	0.999997
476	472	0.999739
476	237	0.999794
476	200	0.999758
476	371	0.999904
476	355	0.999672
476	306	0.999886
476	227	0.999716
476	373	0.999814
476	475	0.999923
476	310	0.999883
476	276	0.999731
476	305	0.999603
476	221	0.99986
476	212	0.999671
476	402	0.999641
476	466	0.999606
476	313	0.999891
476	277	0.999638
476	405	0.999943
476	381	0.999707
476	193	0.999847
476	350	0.999733
476	311	0.999717
476	466	0.999813
476	216	0.999895
476	133	0.999594
476	321	0.999864
476	308	0.999959
476	392	0.999754
476	389	0.999962
476	205	0.999789
476	232	0.999832
476	282	0.999718
476	151	0.999802
476	349	0.99991
476	366	0.999812
476	178	0.999848
476	254	0.999893
476	460	0.999762
476	458	0.999902
476	195	0.999778
476	154	0.999646
476	220	0.999698
476	140	0.999927
476	167	0.999803
476	151	0.999742
476	236	0.999662
476	358	0.999607
476	455	0.999939
476	215	0.999611
476	364	0.999595
476	376	0.999886
476	148	0.999827
476	217	0.999603
476	139	0.999629
476	346	0.999736
476	274	0.999625
476	462	0.999734
476	376	0.999751
476	204	0.999996
476	294	0.999999
476	447	0.999842
476	271	0.999907
476	265	0.999753
476	351	0.999938
476	255	0.999834
476	373	0.999916
476	124	0.999628
476	292	0.999995
476	434	0.999824
476	266	0.999806
476	127	0.999703
476	160	0.999599
476	304	0.999781
476	299	0.999592
476	191	0.999615
476	279	0.999681
476	175	0.999635
476	432	0.999872
476	197	0.999686
476	451	0.999819
476	140	0.999934
476	183	0.999872
476	365	0.999825
476	207	0.999922
476	451	0.999698
476	350	0.99964
476	225	0.999689
476	412	0.999628
476	286	0.999648
476	125	0.999667
476	194	0.999992
476	263	0.99964
476	156	0.999604
476	226	0.999607
476	190	0.999599
476	123	0.999624
476	369	0.999837
476	332	0.999873
476	127	0.999833
476	453	0.999699
476	232	0.9997
476	455	0.999821
476	136	0.999676
476	328	0.999697
476	248	0.999711
476	212	0.999763
476	127	0.99983
476	369	0.999751
476	175	0.999878
476	400	0.999817
476	395	0.999967
476	128	0.999665
476	235	0.999875
476	448	0.999616
476	465	0.999841
476	397	0.999823
476	336	0.999999
476	403	0.999789
476	137	0.99998
476	159	0.999747
476	396	0.999724
476	472	0.999691
476	334	0.999997
476	432	0.999653
476	161	0.999902
476	221	0.999892
476	379	0.999657
476	164	0.999699
476	175	0.999768
476	371	0.999804
476	134	0.999998
476	181	0.999997
476	409	0.999983
476	263	0.999748
476	226	0.999872
476	283	0.999984
476	306	0.999684
476	232	0.999615
476	414	0.999736
476	311	0.999728
476	199	0.999746
476	404	0.999771
476	167	0.9998
476	449	0.999778
476	390	0.999819
476	411	0.999669
476	307	0.999898
476	235	0.999606
476	142	0.999961
476	276	0.999887
476	446	0.999825
476	387	0.999618
476	438	0.999936
476	331	0.999864
476	432	0.999611
476	443	0.999722
476	218	0.999707
476	249	0.999845
476	417	0.999996
476	266	0.999598
476	238	0.999843
476	251	0.999859
476	408	0.999785
476	296	0.999693
476	126	0.999794
476	438	0.999881
476	475	0.999732
476	177	0.999743
476	194	0.999988
476	148	0.999765
476	392	0.999958
476	415	0.99979
476	309	0.999924
476	133	0.999935
476	333	0.999928
476	424	0.999974
476	161	0.999632
476	201	0.999919
476	467	0.999766
476	334	0.999767
476	362	0.999675
476	409	0.999764
476	392	0.999691
476	427	0.999622
476	449	0.999793
476	327	0.99977
476	386	0.999597
476	301	0.999764
476	220	0.99986
476	154	0.999936
476	306	0.999712
476	318	0.999753
476	343	0.999603
476	230	0.999615
476	424	0.999992
476	257	0.999918
476	396	0.999735
476	395	0.999841
476	410	0.999983
476	230	0.999809
476	153	0.999606
476	351	0.999884
476	463	0.9997
476	260	0.999848
476	300	0.999714
476	352	0.999822
476	234	0.999911
476	133	0.999824
476	157	0.999964
476	230	0.999645
476	129	0.999755
476	279	0.999728
476	314	0.999891
476	430	0.999795
476	435	0.999621
476	377	0.999606
476	127	0.999839
476	345	0.999934
476	401	0.999973
476	262	0.999828
476	278	0.999687
476	419	0.999809
476	344	0.999617
476	152	0.999818
476	412	0.999832
476	259	0.999656
476	382	0.999748
476	335	0.999843
476	138	0.999771
476	268	0.999836
476	447	0.999593
476	157	0.999949
476	474	0.999628
476	445	0.999598
476	298	0.999758
476	241	0.999983
476	468	0.999924
476	400	0.99997
476	370	0.999961
476	381	0.999984
476	196	0.999704
476	206	0.999697
476	226	0.999643
476	257	0.999955
476	233	0.999726
476	217	0.99961
476	357	0.999915
476	441	0.999757
476	407	0.999828
476	408	0.999683
476	437	0.999921
476	196	0.99963
476	438	0.999733
476	273	0.999766
476	276	0.999751
476	431	0.999804
476	129	0.999723
476	124	0.999778
476	400	0.999644
476	178	0.99973
476	277	0.999843
476	392	0.999871
476	225	0.999963
476	201	0.999698
476	257	0.999725
476	391	0.999909
476	286	0.999963
476	332	0.99995
476	242	0.999958
476	403	0.999734
476	373	0.999762
476	207	0.999859
476	222	0.999861
476	298	0.999685
476	366	0.999882
476	448	0.999927
476	156	0.999697
476	411	0.999676
476	459	0.999769
476	415	0.999736
476	259	0.999683
476	337	0.999883
476	139	0.99973
476	128	0.999803
476	355	0.999714
476	468	0.999623
476	134	0.999785
476	355	0.999667
476	375	0.999694
476	320	0.999952
476	383	0.999601
476	445	0.99991
476	187	0.999687
476	276	0.999631
476	292	0.999842
476	195	0.999907
476	423	0.999648
476	331	0.999876
476	148	0.999829
476	294	0.99974
476	252	0.999808
476	221	0.999649
476	167	0.999646
476	321	0.999659
476	187	0.999993
476	259	0.999929
476	475	0.999822
476	376	0.999676
476	134	0.999655
476	141	0.999791
476	334	0.9999
476	227	0.999612
476	155	0.999728
476	441	0.999855
476	444	0.999745
476	390	0.999674
476	431	0.999754
476	251	0.99989
476	298	0.999827
476	435	0.9996
476	331	0.999703
476	161	0.999872
476	284	0.999716
476	429	0.999863
476	426	0.999655
476	162	0.999733
476	213	0.999989
476	329	0.999695
476	279	0.999776
476	414	0.999915
476	245	0.99978
476	141	0.999945
476	216	0.99962
476	444	0.999879
476	399	0.999928
476	319	0.999873
476	454	0.999739
476	142	0.999592
476	361	0.999659
476	334	0.999634
476	265	0.999973
476	183	0.999958
476	295	0.999688
476	315	0.999998
476	469	0.999752
476	382	0.999625
476	167	0.999603
476	151	0.999973
476	295	0.999887
476	427	0.999883
476	180	0.999755
476	309	0.999737
476	425	0.999868
476	384	0.999948
476	340	0.999875
476	144	0.999679
476	241	0.999994
476	294	0.999762
476	221	0.99968
476	473	0.999843
476	124	0.999887
476	460	0.999607
476	437	0.999809
476	156	0.999761
476	197	0.999972
476	193	0.99982
476	246	0.999804
476	244	0.999779
476	129	0.999925
476	433	0.999815
476	192	0.999628
476	205	0.999721
476	368	0.999973
476	266	0.999647
476	246	0.999678
476	287	0.999778
476	182	0.999871
476	281	0.999859
476	416	0.999842
476	197	0.99976
476	317	0.999956
476	254	0.99975
476	226	0.999988
476	342	0.999919
476	288	0.999972
476	320	0.99962
476	313	0.999808
476	432	0.999595
476	455	0.999845
476	383	0.999681
476	137	0.999734
476	381	0.999766
476	218	0.999711
476	474	0.999658
476	250	0.999871
476	181	0.999702
476	346	0.999747
476	385	0.999753
476	165	0.999869
476	127	0.999944
476	323	0.999813
476	140	0.999599
476	372	0.999751
476	268	0.999779
476	472	0.999953
476	358	0.999823
476	349	0.999774
476	332	0.99968
476	412	0.999714
476	284	0.999849
476	343	0.999613
476	188	0.999609
476	395	0.999864
476	208	0.99977
476	418	0.999921
476	222	0.999949
476	161	0.999689
476	471	0.999617
476	434	0.999961
476	416	0.999628
476	405	0.999767
476	183	0.999703
476	225	0.999715
476	471	0.999604
476	146	0.999769
476	387	0.999748
476	291	0.999707
476	411	0.999704
476	412	0.999985
476	401	0.999914
476	365	0.999613
476	334	0.999859
476	146	0.999597
476	274	0.999813
476	421	0.999675
476	298	0.999867
476	462	0.999823
476	175	0.999823
476	246	0.999833
476	415	0.999626
476	223	0.999673
476	154	0.999635
476	336	0.999636
476	265	0.999874
476	204	0.99995
476	297	0.999698
476	245	0.999803
476	317	0.999854
476	379	0.999985
476	335	0.999873
476	294	0.999822
476	144	0.999668
476	206	0.999961
476	254	0.999621
476	309	0.99981
476	382	0.999691
476	217	0.999709
476	127	0.999711
476	422	0.999982
476	425	0.999879
476	210	0.99973
476	154	0.999997
476	390	0.999701
476	139	0.999633
476	390	0.999991
476	158	0.999845
476	455	0.999932
476	183	0.999853
476	418	0.999602
476	279	0.999708
476	393	0.99961
476	242	0.999705
476	238	0.999861
476	408	0.99977
476	147	0.999678
476	332	0.999877
476	340	0.999765
476	173	0.999937
476	469	0.999852
476	435	0.999801
476	159	0.999795
476	420	0.999718
476	360	0.999994
476	155	0.999918
476	163	0.999692
476	379	0.999693
476	367	0.999636
476	169	0.999703
476	208	0.999945
476	351	0.999868
476	171	0.999922
476	207	0.999788
476	248	0.999889
476	138	0.999594
476	474	0.999966
476	133	0.99969
476	334	0.999889
476	252	0.999812
476	463	0.999869
476	152	0.999944
476	451	0.999626
476	454	0.999809
476	393	0.999975
476	366	0.999897
476	265	0.999746
476	191	0.99963
476	200	0.999797
476	213	0.999969
476	138	0.999735
476	381	0.999931
476	255	0.999617
476	420	0.999785
476	139	0.999882
476	278	0.999888
476	147	0.999977
476	182	0.999773
476	379	0.999693
476	300	0.999733
476	460	0.999865
476	241	0.999759
476	302	0.999795
476	438	0.999956
476	461	0.999845
476	175	0.999754
476	192	0.999878
476	317	0.99992
476	384	0.999676
476	187	0.999888
476	322	0.999813
476	134	0.99988
476	330	0.999708
476	450	0.999855
476	302	0.999825
476	271	0.999991
476	159	0.999674
476	386	0.999842
476	226	0.999801
476	426	0.999915
476	335	0.999682
476	376	0.999741
476	193	0.999958
476	416	0.999701
476	413	0.99973
476	240	0.999794
476	367	0.999909
476	467	0.999859
476	212	0.99995
476	360	0.99997
476	146	0.999603
476	302	0.999718
476	286	0.999932
476	389	0.999795
476	196	0.999627
476	409	0.999705
476	337	0.999644
476	334	0.999753
476	191	0.999864
476	272	0.999662
476	377	0.99994
476	442	0.999943
476	213	0.99982
476	374	0.99963
476	282	0.99973
476	460	0.999762
476	241	0.999591
476	349	0.999695
476	179	0.999678
476	150	0.999872
476	131	0.999685
476	470	0.999941
476	452	0.999978
476	145	0.999904
476	306	0.9997
476	395	0.999902
476	297	0.99977
476	207	0.999698
476	274	0.999868
476	186	0.999863
476	426	0.99988
476	436	0.999719
476	420	0.999993
476	244	0.999796
476	132	0.999677
476	372	0.999694
476	263	0.999787
476	160	0.999814
476	179	0.999841
476	381	0.999841
476	360	0.999998
476	277	0.999719
476	177	0.999974
476	345	0.999791
476	315	0.999863
476	441	0.999641
476	216	0.999662
476	436	0.999988
476	296	0.999862
476	183	0.999753
476	418	0.999927
476	174	0.999837
476	462	0.999707
476	339	0.999882
476	451	0.9997
476	137	0.999968
476	445	0.999741
476	270	0.999798
476	310	0.99988
476	474	0.999921
476	412	0.999977
476	130	0.999623
476	337	0.999613
476	228	0.99985
476	400	0.99982
476	172	0.999813
476	350	0.999892
476	295	0.999856
476	258	0.999865
476	462	0.999989
476	377	0.999807
476	453	0.999805
476	252	0.99961
476	287	0.999762
476	342	0.999834
476	292	0.999641
476	460	0.999698
476	426	0.999987
476	461	0.999698
476	135	0.999592
476	218	0.999609
476	390	0.999676
476	202	0.999918
476	149	0.99965
476	134	0.999947
476	317	0.999618
476	340	0.999601
476	151	0.999761
476	351	0.999609
476	414	0.999772
476	281	0.999659
476	360	0.999796
476	151	0.999808
476	364	0.999839
476	239	0.999907
476	301	0.999641
476	207	0.999946
476	162	0.9998
476	302	0.999865
476	150	0.99963
476	371	0.999744
476	300	0.99971
476	259	0.999848
476	168	0.999633
476	246	0.999667
476	412	0.999828
476	315	0.99987
476	322	0.999661
476	148	0.999911
476	348	0.999671
476	443	0.999794
476	431	0.999759
476	358	0.999719
476	419	0.999633
476	331	0.99983
476	128	0.999888
476	321	0.999689
476	148	0.99999
476	127	0.999728
476	389	0.999679
476	307	0.999664
476	435	0.999957
476	197	0.999851
476	395	0.999884
476	270	0.999635
476	231	0.99995
476	188	0.999789
476	268	0.999881
476	154	0.999898
476	462	0.999833
476	362	0.999641
476	377	0.999787
476	213	0.999642
476	183	0.999685
476	296	0.999716
476	311	0.999851
476	317	0.999936
476	372	0.999673
476	403	0.999966
476	324	0.999972
476	292	0.999918
476	453	0.999744
476	143	0.999611
476	180	0.999822
476	355	0.999788
476	440	0.999703
476	372	0.999593
476	441	0.999825
476	454	0.999924
476	422	0.999618
476	270	0.999788
476	160	0.999599
476	244	0.999858
476	428	0.999931
476	417	0.999826
476	187	0.999856
476	338	0.999858
476	277	0.999602
476	344	0.999873
476	360	0.999646
476	360	0.999896
476	148	0.999628
476	321	0.999882
476	376	0.999635
476	254	0.999845
476	369	0.999906
476	155	0.999971
476	437	0.999773
476	446	0.999847
476	132	0.999679
476	331	0.999802
476	306	0.999943
476	247	0.999858
476	185	0.9998
476	200	0.999655
476	359	0.999943
476	434	0.999865
476	425	0.999853
476	467	0.999829
476	474	0.999891
476	443	0.999641
476	424	0.999714
476	421	0.999617
476	411	0.999691
476	125	0.999628
476	401	0.999805
476	281	0.999958
476	357	0.999785
476	357	0.999792
476	399	0.999985
476	308	0.999853
476	452	0.999732
476	139	0.999898
476	158	0.999846
476	443	0.999966
476	436	0.999948
476	132	0.999755
476	452	0.99963
476	255	0.999916
476	465	0.999893
476	350	0.999641
476	438	0.999673
476	449	0.999676
476	238	0.999593
476	253	0.999662
476	292	0.999741
476	397	0.999595
476	309	0.999936
476	394	0.99998
476	161	0.999666
476	396	0.999628
476	195	0.999995
476	446	0.999971
476	454	0.999774
476	153	0.99966
476	275	0.999943
476	354	0.999825
476	278	0.999643
476	449	0.999711
476	143	0.999866
476	334	0.999662
476	265	0.999829
476	461	0.999926
476	153	0.999907
476	269	0.999743
476	133	0.999848
476	202	0.999612
476	412	0.999638
476	360	0.999772
476	225	0.999728
476	362	0.999976
476	318	0.999908
476	153	0.999985
476	151	0.999949
476	409	0.99972
476	467	0.99972
476	432	0.999859
476	260	0.999907
476	320	0.999807
476	290	0.999894
476	247	0.999789
476	131	0.99996
476	460	0.999887
476	285	0.999721
476	382	0.999909
476	327	0.999986
476	311	0.999784
476	131	0.999885
476	418	0.999694
476	344	0.999862
476	180	0.999915
476	153	0.999687
476	413	0.999608
476	384	0.999872
476	153	0.999679
476	439	0.99962
476	293	0.999755
476	371	0.999603
476	341	0.99981
476	318	0.999753
476	195	0.999798
476	472	0.999816
476	281	0.999906
476	131	0.999798
476	381	0.999918
476	282	0.999669
476	397	0.999832
476	362	0.999782
476	452	0.999962
476	457	0.999707
476	424	0.999691
476	295	0.999866
476	443	0.99988
476	139	0.999844
476	447	0.999648
476	153	0.999975
476	159	0.99999
476	156	0.999869
476	381	0.99975
476	265	0.999761
476	152	0.999816
476	473	0.99983
476	363	0.999753
476	344	0.999687
476	163	0.999855
476	156	0.99991
476	259	0.999997
476	416	0.999661
476	193	0.999831
476	420	0.999732
476	222	0.999608
476	443	0.999961
476	226	0.999619
476	375	0.999783
476	315	0.99979
476	176	0.999786
476	208	0.999689
476	140	0.999706
476	264	0.999911
476	144	0.999607
476	368	0.999845
476	309	0.999984
476	403	0.999993
476	455	0.99989
476	169	0.999807
476	451	0.999811
476	250	0.999613
476	286	0.999908
476	293	0.999976
476	439	0.99959
476	277	0.999814
476	385	0.999686
476	334	0.999828
476	369	0.999883
476	423	0.99981
476	374	0.999994
476	409	0.999659
476	146	0.999871
476	427	0.999686
476	337	0.999928
476	206	0.999833
476	313	0.999977
476	126	0.999676
476	205	0.999746
476	251	0.999996
476	268	0.999761
476	157	0.999754
476	426	0.999796
476	161	0.999886
476	364	0.999923
476	366	0.999879
476	443	0.99997
476	454	0.999787
476	187	0.999592
476	253	0.999887
476	466	0.999606
476	337	0.999793
476	170	0.99977
476	146	0.999976
476	437	0.999838
476	179	0.999951
476	251	0.999657
476	301	0.999972
476	456	0.999879
476	264	0.999842
476	242	0.999679
476	337	0.999731
476	446	0.999996
476	403	0.999973
476	391	0.999609
476	147	0.999785
476	160	0.999987
476	189	0.99984
476	380	0.999609
476	405	0.999807
476	281	0.999599
476	179	0.999807
476	304	0.999862
476	207	0.999887
476	470	0.999785
476	437	0.999612
