135
473	321	0.989548
473	190	0.99175
473	159	0.981548
473	358	0.996629
473	322	0.995501
473	130	0.988365
473	342	0.979636
473	288	0.986315
473	268	0.991708
473	194	0.980149
473	295	0.997277
473	175	0.98297
473	443	0.986895
473	399	0.982764
473	217	0.985612
473	402	0.994979
473	155	0.988718
473	279	0.980931
473	268	0.99302
473	311	0.99148
473	427	0.981754
473	126	0.988199
473	272	0.987992
473	265	0.999434
473	417	0.993936
473	277	0.998093
473	353	0.988801
473	228	0.998282
473	273	0.999057
473	221	0.982867
473	192	0.99329
473	336	0.985716
473	220	0.994374
473	300	0.985302
473	324	0.989029
473	334	0.996692
473	135	0.996838
473	194	0.993436
473	338	0.983588
473	192	0.987371
473	393	0.99071
473	223	0.986005
473	125	0.991521
473	257	0.989589
473	179	0.984084
473	458	0.997256
473	278	0.985922
473	300	0.993811
473	439	0.991646
473	215	0.982269
473	128	0.999245
473	439	0.982784
473	184	0.986398
473	153	0.999958
473	297	0.986957
473	253	0.997486
473	243	0.997591
473	441	0.997654
473	372	0.995877
473	386	0.984765
473	337	0.987247
473	297	0.982846
473	447	0.9899
473	394	0.985013
473	302	0.987889
473	324	0.993415
473	323	0.986129
473	267	0.997675
473	400	0.986853
473	424	0.992832
473	394	0.982228
473	150	0.987019
473	285	0.995271
473	403	0.983403
473	406	0.989485
473	352	0.998261
473	229	0.989133
473	239	0.996964
473	350	0.983114
473	454	0.993249
473	354	0.991646
473	169	0.996838
473	132	0.999581
473	226	0.992374
473	305	0.991376
473	250	0.995083
473	318	0.995209
473	193	0.996462
473	320	0.990337
473	360	0.996775
473	335	0.986108
473	181	0.996023
473	442	0.979595
473	130	0.994207
473	452	0.996148
473	294	0.998303
473	406	0.986874
473	424	0.993499
473	447	0.990025
473	451	0.989859
473	289	0.984063
473	353	0.983568
473	377	0.980335
473	135	0.988282
473	187	0.986046
473	342	0.986046
473	140	0.980972
473	227	0.99803
473	337	0.986626
473	253	0.995605
473	223	0.981425
473	291	0.985674
473	289	0.995856
473	334	0.99711
473	311	0.993478
473	126	0.991604
473	171	0.982702
473	152	0.991687
473	405	0.997277
473	288	0.980149
473	173	0.980972
473	330	0.980417
473	218	0.984166
473	286	0.999371
473	241	0.987122
473	396	0.998449
473	190	0.997194
473	445	0.998512
473	270	0.980437
473	179	0.98793
473	378	0.98617
473	353	0.980088
473	335	0.99452
473	279	0.986812
473	154	0.999623
