3500
395	277	0.999367
395	353	0.999848
395	342	0.999841
395	132	0.999478
395	250	0.999978
395	195	0.999725
395	140	0.999561
395	380	0.999929
395	326	0.999474
395	317	0.999578
395	312	0.999906
395	184	0.999624
395	381	0.999593
395	373	0.999663
395	273	0.999594
395	132	0.999617
395	271	0.999362
395	196	0.999745
395	174	0.999575
395	211	0.999767
395	209	0.999632
395	236	0.999837
395	274	0.999949
395	175	0.999671
395	180	0.999447
395	265	0.999935
395	367	0.999831
395	265	0.99954
395	290	0.999657
395	300	0.999372
395	161	0.999748
395	283	0.999522
395	168	0.999376
395	143	0.999536
395	268	0.999506
395	363	0.999603
395	334	0.999726
395	211	0.999565
395	174	0.999873
395	277	0.999669
395	242	0.999378
395	159	0.999615
395	383	0.999573
395	303	0.99968
395	232	0.999464
395	327	0.99993
395	282	0.999474
395	273	0.999742
395	220	0.999512
395	196	0.999496
395	144	0.999432
395	157	0.99943
395	259	0.999868
395	178	0.999585
395	307	0.999537
395	131	0.999619
395	269	0.999895
395	266	0.999773
395	164	0.999361
395	185	0.999717
395	132	0.999659
395	349	0.9999
395	388	0.999943
395	346	0.999778
395	133	0.999689
395	223	0.9996
395	359	0.999377
395	275	0.999443
395	341	0.999923
395	313	0.999816
395	272	0.999862
395	216	0.999835
395	273	0.999675
395	345	0.99976
395	334	0.999432
395	299	0.999626
395	194	0.999644
395	380	0.999379
395	199	0.999975
395	363	0.999565
395	212	0.999682
395	262	0.999459
395	343	0.99975
395	180	0.999708
395	153	0.999495
395	131	0.999565
395	285	0.999765
395	357	0.999577
395	162	0.999984
395	242	0.999417
395	387	0.999847
395	330	0.999642
395	258	0.999793
395	337	0.999666
395	136	0.999566
395	328	0.999407
395	206	0.999791
395	193	0.999743
395	206	0.999902
395	138	0.999436
395	303	0.999357
395	271	0.999908
395	328	0.999741
395	220	0.999728
395	221	0.999544
395	170	0.999355
395	368	0.999569
395	139	0.999609
395	346	0.99949
395	362	0.99965
395	190	0.999401
395	149	0.999939
395	192	0.999626
395	173	0.999813
395	359	0.999839
395	184	0.999954
395	250	0.999779
395	366	0.999982
395	295	0.999906
395	323	0.999603
395	257	0.999923
395	345	0.999352
395	340	0.999973
395	387	0.999864
395	134	0.999737
395	233	0.999796
395	228	0.999819
395	255	0.99958
395	295	0.9999
395	200	0.999546
395	296	0.999432
395	325	0.999833
395	242	0.999449
395	316	0.99976
395	289	0.999418
395	347	0.999661
395	392	0.99957
395	158	0.99981
395	249	0.99939
395	357	0.999432
395	193	0.999898
395	187	0.999746
395	360	0.999387
395	251	0.999725
395	286	0.99968
395	369	0.999552
395	382	0.999618
395	318	0.999833
395	228	0.999694
395	294	0.999939
395	126	0.999841
395	173	0.999688
395	183	0.999433
395	280	0.999447
395	330	0.999629
395	225	0.999562
395	227	0.999768
395	137	0.999916
395	209	0.999967
395	140	0.999656
395	299	0.999923
395	345	0.999459
395	163	0.999877
395	156	0.999899
395	228	0.99992
395	148	0.999518
395	348	0.999838
395	158	0.999396
395	379	0.99992
395	283	0.999583
395	208	0.999693
395	162	0.999709
395	136	0.999974
395	298	0.9998
395	181	0.999987
395	206	0.999671
395	367	0.99986
395	203	0.99987
395	152	0.999831
395	382	0.999972
395	173	0.999386
395	205	0.999684
395	334	0.999361
395	232	0.999582
395	296	0.999484
395	329	0.999875
395	288	0.999984
395	180	0.999698
395	289	0.999644
395	302	0.999977
395	304	0.999649
395	206	0.99954
395	347	0.999883
395	160	0.999937
395	168	0.99981
395	254	0.999984
395	166	0.999393
395	277	0.999737
395	217	0.999492
395	394	0.999478
395	284	0.999409
395	214	0.999792
395	325	0.999571
395	192	0.999774
395	236	0.99974
395	374	0.999516
395	268	0.999852
395	206	0.999442
395	168	0.999694
395	317	0.99964
395	245	0.999762
395	197	0.999885
395	232	0.999823
395	217	0.999701
395	232	0.999656
395	342	0.999863
395	312	0.99935
395	222	0.999582
395	320	0.999513
395	320	0.999818
395	205	0.999353
395	332	0.99996
395	236	0.999355
395	249	0.999401
395	159	0.99994
395	143	0.999404
395	229	0.999699
395	262	0.999632
395	225	0.99942
395	243	0.99936
395	305	0.999766
395	318	0.999428
395	230	0.999449
395	300	0.999737
395	203	0.999538
395	246	0.999566
395	372	0.999382
395	176	0.999423
395	218	0.999395
395	145	0.999623
395	270	0.999493
395	278	0.999578
395	319	0.999437
395	311	0.999823
395	296	0.999955
395	213	0.999814
395	390	0.999575
395	231	0.999345
395	283	0.999851
395	212	0.999578
395	284	0.999356
395	386	0.999517
395	315	0.999452
395	375	0.999537
395	254	0.999878
395	194	0.999605
395	362	0.999499
395	166	0.999378
395	286	0.999484
395	179	0.999636
395	279	0.999939
395	260	0.999425
395	184	0.999584
395	240	0.999756
395	199	0.999872
395	127	0.999742
395	154	0.999546
395	394	0.999636
395	350	0.999432
395	195	0.999521
395	243	0.999363
395	138	0.999897
395	295	0.999941
395	322	0.999794
395	328	0.99949
395	369	0.999417
395	138	0.99997
395	144	0.999382
395	379	0.999772
395	287	0.999407
395	313	0.999665
395	155	0.999664
395	216	0.999796
395	387	0.99983
395	391	0.999642
395	160	0.999906
395	267	0.999415
395	325	0.999457
395	328	0.999981
395	204	0.999721
395	351	0.999985
395	256	0.999536
395	328	0.99986
395	377	0.999584
395	165	0.999458
395	370	0.999886
395	222	0.999608
