80
227	83	0.990864
227	187	0.975831
227	216	0.975857
227	110	0.994267
227	122	0.997785
227	182	0.97888
227	220	0.985845
227	129	0.992756
227	146	0.977241
227	99	0.995755
227	153	0.995781
227	211	0.97636
227	83	0.987091
227	96	0.996551
227	112	0.989333
227	98	0.975907
227	87	0.97777
227	141	0.983585
227	196	0.997297
227	200	0.99915
227	146	0.996963
227	219	0.975278
227	154	0.976939
227	190	0.975354
227	196	0.9974
227	107	0.994729
227	180	0.99614
227	153	0.985286
227	93	0.989766
227	198	0.980825
227	210	0.981356
227	155	0.991299
227	197	0.988797
227	216	0.989435
227	101	0.993473
227	164	0.997708
227	105	0.979032
227	184	0.975731
227	208	0.984067
227	96	0.981787
227	202	0.990992
227	107	0.990762
227	105	0.998043
227	85	0.980244
227	119	0.979234
227	188	0.992168
227	107	0.984093
227	146	0.995601
227	206	0.997425
227	137	0.98389
227	192	0.991043
227	129	0.987855
227	215	0.994088
227	127	0.977166
227	108	0.983028
227	154	0.978401
227	209	0.990047
227	148	0.998789
227	212	0.983053
227	128	0.999897
227	89	0.982825
227	119	0.99933
227	163	0.979006
227	203	0.988466
227	100	0.975429
227	217	0.996372
227	82	0.975052
227	87	0.993781
227	173	0.985692
227	198	0.987167
227	139	0.99355
227	142	0.987982
227	128	0.976108
227	123	0.982496
227	169	0.995037
227	195	0.978981
227	215	0.996063
227	151	0.990328
227	118	0.978275
227	179	0.989588
