95
67	24	0.997998
67	28	0.965288
67	25	0.983767
67	47	0.993416
67	60	0.988635
67	48	0.97118
67	45	0.99128
67	59	0.988378
67	63	0.986656
67	28	0.982345
67	53	0.97414
67	36	0.995298
67	59	0.97537
67	43	0.987022
67	20	0.97028
67	62	0.996629
67	19	0.991096
67	50	0.965861
67	36	0.968805
67	56	0.977726
67	51	0.980633
67	57	0.97896
67	21	0.967942
67	35	0.972731
67	44	0.969308
67	51	0.963963
67	63	0.984206
67	33	0.990508
67	38	0.984388
67	17	0.994006
67	20	0.994191
67	52	0.97537
67	45	0.973815
67	51	0.972551
67	54	0.990986
67	26	0.988818
67	63	0.977653
67	26	0.971144
67	25	0.969344
67	29	0.969128
67	44	0.988305
67	41	0.964786
67	31	0.994191
67	30	0.990434
67	43	0.985595
67	33	0.982965
67	48	0.998443
67	19	0.991391
67	30	0.979796
67	62	0.975587
67	60	0.975189
67	34	0.995261
67	35	0.968265
67	26	0.991906
67	19	0.976602
67	16	0.972118
67	61	0.97367
67	14	0.97284
67	20	0.975805
67	45	0.96604
67	36	0.965897
67	22	0.980305
67	57	0.979069
67	35	0.989736
67	46	0.992495
67	49	0.991464
67	16	0.973634
67	54	0.994597
67	38	0.990434
67	54	0.989516
67	53	0.966219
67	16	0.987095
67	18	0.991464
67	40	0.979178
67	61	0.971252
67	31	0.973345
67	18	0.982199
67	58	0.973562
67	56	0.971433
67	45	0.975008
67	28	0.988415
67	19	0.989406
67	55	0.990692
67	45	0.992274
67	59	0.990912
67	48	0.972623
67	19	0.998924
67	53	0.987865
67	52	0.993895
67	65	0.986436
67	50	0.998406
67	27	0.995261
67	17	0.981324
67	53	0.995446
67	38	0.983658
