115
134	124	0.977934
134	89	0.979027
134	102	0.980863
134	78	0.971847
134	54	0.978513
134	63	0.977838
134	72	0.992568
134	60	0.994462
134	81	0.984059
134	126	0.973285
134	95	0.969232
134	93	0.977356
134	22	0.978609
134	103	0.983057
134	128	0.999179
134	41	0.999836
134	48	0.993874
134	36	0.970028
134	96	0.999113
134	100	0.980025
134	72	0.976617
134	96	0.985289
134	126	0.99019
134	53	0.997178
134	42	0.975174
134	125	0.983251
134	89	0.982347
134	27	0.979381
134	99	0.994462
134	92	0.978995
134	26	0.971113
134	54	0.990483
134	73	0.974053
134	51	0.988889
134	37	0.996588
134	77	0.970826
134	103	0.975302
134	127	0.978834
134	113	0.988175
134	72	0.997407
134	78	0.984512
134	123	0.974758
134	36	0.975334
134	103	0.974726
134	47	0.988987
134	61	0.99577
134	22	0.997932
134	57	0.998358
134	47	0.979317
134	90	0.979574
134	51	0.971719
134	89	0.993384
134	69	0.971847
134	26	0.980186
134	47	0.975719
134	48	0.981927
134	39	0.990385
134	34	0.979929
134	42	0.973733
134	105	0.978802
134	85	0.997014
134	76	0.997801
134	85	0.972326
134	71	0.992829
134	122	0.996326
134	103	0.973317
134	128	0.999967
134	82	0.981089
134	47	0.991395
134	66	0.975463
134	67	0.982121
134	29	0.982896
134	123	0.985742
134	69	0.988142
134	22	0.972007
134	87	0.990092
134	102	0.989279
134	120	0.99649
134	117	0.989247
134	40	0.995966
134	90	0.992242
134	93	0.99767
134	98	0.992144
134	122	0.988954
134	60	0.972966
134	118	0.971496
134	114	0.988304
134	129	0.97697
134	37	0.989052
134	100	0.990874
134	40	0.992797
134	120	0.973989
134	72	0.973381
134	33	0.982605
134	43	0.983994
134	22	0.994168
134	56	0.971879
134	98	0.980508
134	67	0.969391
134	39	0.969646
134	43	0.995443
134	24	0.967863
134	44	0.99407
134	32	0.969519
134	55	0.98267
134	111	0.975944
134	64	0.999671
134	97	0.976617
134	81	0.975559
134	129	0.997997
134	71	0.98254
134	73	0.989832
134	54	0.997768
134	120	0.969805
134	112	0.991036
