6500
52	51	0.999698
52	10	0.999881
52	26	0.999823
52	48	0.99973
52	14	0.999852
52	49	0.999632
52	51	0.999534
52	11	0.999885
52	25	0.999917
52	23	0.999956
52	23	0.999538
52	37	0.999512
52	11	0.999718
52	31	0.999897
52	20	0.999871
52	34	0.999611
52	50	0.999866
52	12	0.999779
52	38	0.999729
52	42	0.999784
52	32	0.999897
52	29	0.999648
52	38	0.999913
52	26	0.999722
52	20	0.999568
52	40	0.999539
52	32	0.999616
52	28	0.999831
52	24	0.999502
52	24	0.999636
52	29	0.999708
52	21	0.999658
52	45	0.999847
52	16	0.999965
52	48	0.9996
52	15	0.999683
52	23	0.999933
52	40	0.999592
52	51	0.999613
52	29	0.999534
52	50	0.999758
52	29	0.999571
52	29	0.999606
52	24	0.999723
52	41	0.99953
52	12	0.999785
52	25	0.999658
52	17	0.999885
52	13	0.999709
52	39	0.999625
52	16	0.999841
52	13	0.999594
52	33	0.999973
52	23	0.999521
52	51	0.999618
52	47	0.999861
52	33	0.999689
52	29	0.999921
52	36	0.99993
52	48	0.999793
52	20	0.99951
52	11	0.999753
52	39	0.999544
52	10	0.999574
52	41	0.999839
52	23	0.999532
52	46	0.999608
52	40	0.999717
52	18	0.999826
52	15	0.999746
52	43	0.999666
52	42	0.999825
52	22	0.999554
52	36	0.999757
52	38	0.999921
52	29	0.999496
52	21	0.999633
52	25	0.999875
52	47	0.999876
52	40	0.999784
52	47	0.999844
52	11	0.999622
52	21	0.999655
52	27	0.99971
52	13	0.999881
52	44	0.999622
52	23	0.999542
52	29	0.999539
52	16	0.999898
52	36	0.999623
52	39	0.999776
52	42	0.999671
52	21	0.999675
52	45	0.999967
52	12	0.999963
52	23	0.999832
52	15	0.999876
52	38	0.999813
52	29	0.999946
52	16	0.999718
52	26	0.999698
52	23	0.99959
52	33	0.99988
52	46	0.999967
52	45	0.999648
52	40	0.999627
52	36	0.999742
52	49	0.999908
52	33	0.99993
52	37	0.999937
52	13	0.999971
52	33	0.999808
52	31	0.999529
52	29	0.999525
52	24	0.999901
52	47	0.999722
52	38	0.999719
52	25	0.99981
52	32	0.999906
52	48	0.999599
52	16	0.999653
52	49	0.999904
52	33	0.999666
52	13	0.999771
52	51	0.999691
52	37	0.999873
52	21	0.999509
52	35	0.999516
52	15	0.999615
52	45	0.99992
52	35	0.999645
52	20	0.999644
52	33	0.999869
52	27	0.999666
52	35	0.999768
52	50	0.999998
52	10	0.999618
52	31	0.999857
52	46	0.999766
52	40	0.999849
52	39	0.999721
