95
316	140	0.99633
316	111	0.998269
316	227	0.982478
316	225	0.99633
316	239	0.991446
316	256	0.98889
316	225	0.966015
316	297	0.984391
316	305	0.999258
316	107	0.985122
316	138	0.984843
316	90	0.987144
316	88	0.975866
316	201	0.980119
316	115	0.969162
316	220	0.994922
316	205	0.966801
316	119	0.980431
316	227	0.987109
316	229	0.977282
316	277	0.997669
316	200	0.996753
316	216	0.974763
316	132	0.986865
316	307	0.97497
316	297	0.975694
316	167	0.9681
316	241	0.997422
316	225	0.972766
316	174	0.973385
316	280	0.980778
316	96	0.986551
316	75	0.990955
316	219	0.985331
316	181	0.968888
316	91	0.99092
316	125	0.984112
316	188	0.978803
316	91	0.989625
316	171	0.986586
316	136	0.998657
316	139	0.981125
316	219	0.994043
316	176	0.977662
316	305	0.969847
316	255	0.996894
316	217	0.994113
316	229	0.976764
316	191	0.998234
316	164	0.987772
316	106	0.989625
316	183	0.980812
316	303	0.9778
316	263	0.988995
316	124	0.991516
316	184	0.993516
316	97	0.984217
316	106	0.969676
316	290	0.969813
316	227	0.9787
316	148	0.997599
316	78	0.975694
316	192	0.997493
316	139	0.984843
316	82	0.976039
316	102	0.97146
316	287	0.979565
316	134	0.969813
316	208	0.975866
316	98	0.969402
316	221	0.985644
316	119	0.991271
316	100	0.979877
316	242	0.988436
316	237	0.976833
316	302	0.984182
316	224	0.98669
316	188	0.99552
316	227	0.999505
316	262	0.983278
316	146	0.979011
316	184	0.98882
316	177	0.985714
316	137	0.975487
316	192	0.979253
316	152	0.979357
316	119	0.984495
316	165	0.977455
316	305	0.989905
316	245	0.981298
316	237	0.998657
316	278	0.965878
316	162	0.9796
316	204	0.993656
316	239	0.98676
