6500
486	148	0.999977
486	441	0.999622
486	139	0.999836
486	448	0.999943
486	470	0.999712
486	290	0.999388
486	263	0.999799
486	403	0.9995
486	347	0.999961
486	352	0.999901
486	396	0.999526
486	462	0.999733
486	313	0.999563
486	246	0.999777
486	271	0.999548
486	196	0.999931
486	169	0.999633
486	197	0.999492
486	120	0.999991
486	313	0.999717
486	242	0.999567
486	393	0.999558
486	251	0.999983
486	215	0.999946
486	364	0.999481
486	163	0.999932
486	228	0.999442
486	158	0.99963
486	406	0.999907
486	433	0.999412
486	253	0.999735
486	306	0.999894
486	368	0.999409
486	433	0.999492
486	416	0.999904
486	340	0.999474
486	219	0.999518
486	302	0.999824
486	224	0.999518
486	102	0.9998
486	431	0.999444
486	203	0.999447
486	287	0.999885
486	351	0.999632
486	239	0.999767
486	471	0.999486
486	421	0.999826
486	114	0.999773
486	218	0.999582
486	96	0.999568
486	192	0.999983
486	131	0.99953
486	396	0.999931
486	357	0.999998
486	360	0.999438
486	98	0.999592
486	290	0.999921
486	256	0.999515
486	239	0.999625
486	393	0.999713
486	122	0.999823
486	78	0.999405
486	147	0.999925
486	456	0.999924
486	372	0.999635
486	433	0.999622
486	100	0.999909
486	380	0.999833
486	187	0.999434
486	190	0.999422
486	260	0.99953
486	330	0.999737
486	453	0.999985
486	296	0.999554
486	379	0.999405
486	154	0.999576
486	217	0.999492
486	337	0.999853
486	414	0.999909
486	308	0.999722
486	461	0.999389
486	140	0.999523
486	222	0.999464
486	153	0.999822
486	262	0.999452
486	106	0.999786
486	167	0.999569
486	172	0.999521
486	367	0.999467
486	279	0.999657
486	277	0.999831
486	72	0.999727
486	84	0.999762
486	170	0.999815
486	196	0.999888
486	136	0.999439
486	69	0.999555
486	81	0.999656
486	299	0.999958
486	155	0.999715
486	442	0.999567
486	364	0.999862
486	352	0.999919
486	297	0.999392
486	175	0.999596
486	202	0.999523
486	328	0.999965
486	216	0.9999
486	452	0.999612
486	383	0.999486
486	484	0.99999
486	300	0.999879
486	217	0.999893
486	328	0.999516
486	90	0.999799
