100
115	55	0.997935
115	64	0.990983
115	101	0.997298
115	110	0.991585
115	47	0.976213
115	86	0.983779
115	77	0.982703
115	85	0.980078
115	39	0.992822
115	81	0.980019
115	26	0.982674
115	101	0.970739
115	78	0.973043
115	94	0.974257
115	82	0.996208
115	27	0.997298
115	81	0.975353
115	82	0.975323
115	43	0.992339
115	58	0.991736
115	60	0.976094
115	99	0.985156
115	105	0.990712
115	99	0.974286
115	46	0.991826
115	92	0.985306
115	42	0.972511
115	51	0.99997
115	86	0.975234
115	46	0.972688
115	89	0.973783
115	56	0.999757
115	101	0.997541
115	44	0.972186
115	62	0.978144
115	37	0.993516
115	46	0.980525
115	76	0.97065
115	27	0.984138
115	26	0.998694
115	93	0.974968
115	66	0.975916
115	88	0.977133
115	85	0.996692
115	104	0.972097
115	44	0.989357
115	104	0.981569
115	81	0.970208
115	68	0.979364
115	85	0.990772
115	44	0.99409
115	44	0.98348
115	72	0.993788
115	76	0.974197
115	28	0.976243
115	88	0.99645
115	56	0.982465
115	67	0.991736
115	101	0.993848
115	49	0.996389
115	78	0.995027
115	73	0.977728
115	111	0.994785
115	66	0.999726
115	107	0.993365
115	85	0.971536
115	93	0.992912
115	84	0.998724
115	62	0.973368
115	45	0.988425
115	78	0.988666
115	105	0.992279
115	110	0.995511
115	39	0.985695
115	90	0.975679
115	42	0.975768
115	98	0.995965
115	39	0.992912
115	74	0.989658
115	32	0.991857
115	101	0.97328
115	36	0.984198
115	75	0.987104
115	108	0.97257
115	78	0.994846
115	53	0.979483
115	58	0.986504
115	58	0.986684
115	76	0.993033
115	37	0.97399
115	89	0.985755
115	53	0.977133
115	53	0.982584
115	105	0.992912
115	32	0.998967
115	110	0.986564
115	59	0.976955
115	76	0.981181
115	35	0.977787
115	56	0.990531
