3500
157	148	0.999568
157	95	0.999804
157	81	0.999597
157	150	0.999794
157	127	0.999775
157	152	0.999819
157	95	0.999813
157	64	0.999339
157	47	0.999842
157	134	0.999559
157	144	0.999562
157	95	0.99926
157	53	0.999505
157	84	0.99931
157	95	0.999497
157	43	0.999993
157	145	0.999416
157	58	0.999269
157	141	0.999717
157	73	0.999452
157	64	0.999991
157	85	0.99945
157	116	0.999947
157	40	0.999242
157	72	0.999919
157	98	0.999607
157	120	0.99983
157	104	0.999655
157	108	0.999721
157	71	0.999351
157	48	0.999454
157	43	0.999966
157	96	0.999902
157	72	0.999582
157	131	0.999888
157	135	0.999985
157	141	0.999248
157	101	0.999505
157	70	0.999801
157	68	0.999673
157	74	0.999302
157	118	0.999484
157	43	0.999543
157	101	0.999792
157	38	0.999435
157	85	0.99946
157	53	0.999469
157	107	0.999758
157	95	0.999943
157	73	0.999773
157	113	0.999838
157	45	0.999773
157	121	0.999741
157	43	0.999234
157	132	0.999583
157	85	0.999744
157	57	0.99997
157	142	0.999424
157	75	0.999968
157	113	0.999307
157	154	0.999495
157	141	0.999852
157	148	0.999948
157	49	0.999566
157	153	0.999709
157	139	0.999585
157	53	0.999196
157	136	0.999606
157	90	0.999305
157	139	0.99967
157	111	0.999882
157	102	0.999536
157	150	0.999479
157	112	0.999385
157	132	0.999802
157	115	0.999533
157	39	0.999512
157	101	0.999597
157	47	0.99963
157	81	0.999901
157	115	0.999477
157	43	0.999531
157	79	0.999854
157	75	0.999965
157	140	0.99958
157	46	0.99989
157	151	0.999626
157	49	0.999316
157	99	0.999649
157	119	0.99965
157	79	0.999408
157	139	0.999585
157	54	0.99941
157	90	0.999626
157	70	0.999262
157	89	0.999841
157	118	0.999509
157	109	0.999481
157	62	0.999618
157	66	0.999595
157	92	0.999266
157	150	0.999272
157	107	0.999745
157	57	0.999901
157	45	0.999403
157	137	0.999808
157	50	0.99929
157	134	0.999325
157	57	0.999812
157	137	0.99926
157	67	0.999885
157	143	0.999494
157	118	0.999647
157	85	0.99938
157	100	0.999904
157	48	0.999919
157	82	0.999303
157	68	0.99997
157	133	0.999971
157	65	0.999852
157	82	0.99958
157	62	0.99947
157	84	0.999743
157	64	0.999605
157	40	0.99978
157	78	0.999355
157	115	0.999372
157	146	0.999769
157	94	0.99973
157	62	0.999361
157	62	0.999868
157	60	0.999736
157	44	0.999707
157	137	0.999198
157	88	0.999412
157	146	0.999399
157	93	0.999511
157	124	0.999458
157	47	0.999439
157	132	0.999925
157	50	0.999335
157	39	0.999992
157	112	0.9999
157	119	0.999697
157	119	0.999949
157	62	0.999658
157	125	0.999932
157	120	0.999957
157	91	0.999836
157	44	0.999536
157	82	0.999786
157	109	0.999998
157	127	0.999265
157	96	0.999746
157	110	0.999891
157	125	0.999515
157	109	0.99945
157	47	0.999443
157	73	0.999924
157	89	0.999931
157	127	0.999442
157	47	0.999495
157	38	0.999246
157	41	0.99955
157	81	0.999579
157	144	0.999623
157	118	0.999328
157	136	0.999985
157	131	0.999224
157	127	0.999972
157	54	0.999915
157	51	0.999799
157	143	0.999311
157	40	0.999338
157	85	0.999618
157	153	0.99979
157	56	0.999529
157	64	0.999897
157	120	0.999963
157	77	0.999845
157	42	0.999896
157	113	0.999237
157	38	0.99952
157	41	0.999607
157	53	0.999505
157	145	0.999513
157	45	0.999597
157	110	0.999891
157	150	0.999839
157	109	0.999435
157	120	0.999778
157	148	0.999241
157	77	0.999419
157	51	0.999288
157	101	0.999219
157	112	0.999753
157	114	0.999317
157	144	0.999902
157	83	0.999931
157	146	0.999966
157	92	0.999557
157	89	0.999388
157	76	0.999193
157	123	0.999952
157	98	0.999294
157	144	0.999712
157	87	0.999685
157	86	0.999394
157	87	0.999406
157	146	0.999686
157	89	0.999857
157	149	0.999267
157	68	0.999326
157	150	0.999826
157	108	0.99934
157	121	0.999737
157	77	0.999261
157	109	0.999337
157	109	0.999199
157	40	0.999921
157	148	0.99975
157	114	0.999384
157	80	0.999468
157	151	0.999744
157	69	0.999666
157	61	0.999691
157	55	0.999905
157	80	0.999325
157	149	0.999648
157	138	0.999238
157	110	0.999664
157	105	0.999553
157	144	0.999408
157	52	0.999554
157	51	0.999466
157	130	0.99962
157	80	0.999555
157	123	0.999708
157	124	0.999598
157	69	0.99924
157	47	0.999238
157	89	0.999962
157	107	0.999299
157	108	0.99964
157	95	0.999693
157	82	0.999215
157	115	0.999913
157	137	0.999591
157	97	0.999406
157	94	0.999951
157	78	0.999215
157	121	0.999601
157	139	0.999214
157	65	0.999945
157	104	0.99923
157	39	0.999575
157	52	0.999684
157	48	0.999972
157	115	0.999716
157	86	0.999629
157	101	0.999989
157	115	0.999179
157	99	0.999798
157	53	0.999852
157	144	0.999917
157	127	0.99933
157	129	0.999868
157	129	0.999394
157	83	0.999292
157	98	0.999253
157	143	0.999689
157	142	0.99972
157	109	0.999706
157	41	0.99942
157	60	0.999362
157	143	0.999661
157	81	0.999429
157	96	0.999235
157	108	0.999903
157	92	0.9994
157	90	0.999848
157	151	0.99979
157	131	0.999533
157	113	0.999365
157	82	0.999551
157	61	0.999353
157	90	0.999558
157	111	0.999574
157	41	0.999198
157	120	0.999266
157	135	0.999652
157	132	0.999408
157	130	0.999436
157	82	0.999845
157	98	0.999345
157	101	0.999684
157	135	0.999621
157	49	0.999734
157	47	0.999523
157	133	0.999289
157	128	0.999394
157	69	0.999698
157	55	0.999355
157	40	0.999966
157	126	0.999666
157	48	0.999597
157	152	0.999593
157	66	0.999813
157	40	0.999622
157	39	0.999228
157	152	0.999863
157	146	0.999712
157	68	0.999687
157	107	0.999625
157	86	0.999576
157	80	0.999559
157	116	0.999506
157	61	0.999473
157	96	0.99978
157	47	0.999469
157	154	0.999238
157	124	0.999273
157	80	0.99951
157	149	0.999632
157	45	0.999333
157	40	0.999383
157	72	0.999715
157	84	0.999424
157	139	0.999552
157	84	0.999606
157	113	0.999451
157	148	0.999593
157	126	0.999354
157	113	0.999633
157	110	0.999735
157	39	0.999676
157	38	0.999662
157	130	0.999382
157	125	0.999762
157	124	0.999689
157	48	0.999307
157	49	0.999928
157	153	0.999649
157	115	0.99975
157	43	0.999512
157	117	0.999205
157	134	0.999694
157	90	0.999712
157	55	0.999749
157	126	0.999185
157	89	0.999825
157	135	0.999823
157	119	0.999391
157	94	0.9998
157	150	0.999179
157	99	0.999926
157	136	0.999446
157	51	0.999586
157	45	0.999912
157	88	0.999534
157	148	0.999523
157	95	0.999275
157	154	0.999482
157	94	0.999316
157	127	0.999398
157	49	0.999666
157	77	0.999655
157	83	0.99944
157	101	0.999566
157	40	0.999498
157	146	0.999711
157	80	0.999421
157	89	0.999774
157	92	0.999974
157	150	0.999578
157	62	0.999795
157	38	0.999202
157	40	0.999187
157	117	0.999827
157	120	0.999393
157	124	0.999279
157	85	0.999192
157	142	0.999744
157	58	0.99997
157	128	0.999739
157	155	0.99985
157	155	0.999417
157	100	0.999827
157	79	0.999185
157	133	0.999632
157	143	0.999575
157	153	0.999927
157	46	0.999869
157	101	0.999898
157	92	0.999469
157	51	0.999564
157	112	0.999882
157	155	0.999508
157	39	0.999665
157	58	0.999497
157	148	0.99965
157	55	0.99974
157	63	0.99933
157	83	0.999584
157	58	0.999298
157	104	0.999764
157	144	0.999911
157	133	0.999792
157	135	0.999762
157	39	0.999196
157	151	0.999629
157	154	0.999498
157	94	0.99968
157	114	0.999701
157	62	0.999534
157	123	0.999334
157	85	0.999477
157	143	0.99996
157	152	0.999739
157	59	0.999804
157	117	0.999765
157	119	0.999583
157	58	0.999942
157	48	0.999919
157	103	0.999651
157	79	0.99996
157	67	0.999489
157	59	0.999555
157	38	0.999465
157	156	0.99931
157	47	0.999703
157	91	0.99961
157	38	0.999242
157	102	0.999987
157	139	0.999443
157	151	0.999345
157	142	0.999356
157	39	0.999774
157	42	0.999391
157	47	0.999935
157	40	0.999358
157	100	0.999948
157	121	0.999252
157	75	0.999588
157	58	0.999519
157	94	0.999994
157	39	0.999773
157	112	0.999377
157	89	0.999752
157	38	0.999492
157	154	0.999261
157	121	0.999482
157	109	0.999703
157	52	0.999272
157	100	0.999989
157	117	0.999744
157	65	0.999892
157	64	0.99975
157	153	0.999336
157	114	0.999621
157	61	0.99939
157	119	0.99966
157	52	0.99987
157	153	0.999585
157	133	0.999811
157	124	0.999729
157	72	0.999824
157	150	0.999407
157	98	0.999548
157	144	0.99932
157	84	0.999236
157	104	0.999385
157	114	0.999371
157	119	0.999494
157	92	0.999739
157	124	0.999646
157	64	0.999428
157	70	0.999601
157	90	0.999486
157	62	0.999771
157	155	0.999203
157	87	0.999967
157	95	0.999242
157	57	0.999455
157	134	0.999467
157	156	0.999532
157	41	0.999258
157	65	0.999423
157	83	0.999978
157	135	0.99991
157	50	0.999438
157	127	0.999532
157	49	0.999489
157	102	0.999564
157	124	0.999518
157	49	0.999905
157	53	0.999715
157	151	0.999324
157	60	0.999706
157	54	0.999839
157	78	0.999262
157	88	0.999547
157	116	0.999677
157	137	0.999965
157	41	0.999845
157	153	0.999784
157	115	0.999317
157	73	0.999544
157	100	0.99992
157	65	0.999242
157	132	0.99983
157	118	0.999865
157	109	0.999795
157	66	0.999651
157	104	0.999705
157	61	0.999666
157	65	0.999768
157	56	0.999427
157	97	0.99968
157	130	0.999707
157	99	0.999288
157	82	0.999983
157	119	0.999943
157	148	0.99944
157	89	0.999579
157	86	0.999298
157	100	0.999229
157	54	0.999306
157	84	0.99997
157	145	0.999316
157	101	0.999767
157	85	0.999511
157	141	0.999864
157	64	0.999408
157	148	0.999464
157	101	0.999256
157	110	0.999607
157	99	0.999284
157	40	0.999553
157	40	0.999281
157	65	0.999409
157	83	0.999793
157	130	0.999303
157	107	0.999532
157	112	0.999645
157	139	0.999847
157	138	0.999988
157	151	0.999892
157	123	0.999285
157	61	0.999661
157	133	0.999449
157	126	0.999854
157	148	0.999893
157	102	0.999985
157	95	0.999824
157	71	0.999925
157	66	0.999402
157	59	0.999472
157	98	0.999692
157	110	0.999904
157	61	0.99921
157	102	0.9996
157	133	0.999601
157	78	0.999666
157	90	0.999498
157	140	0.999229
157	51	0.999974
157	146	0.999443
157	156	0.999447
157	56	0.999632
157	70	0.999307
157	104	0.999756
157	152	0.999187
157	104	0.999296
157	121	0.999181
157	68	0.999648
157	123	0.999917
157	120	0.999684
157	94	0.999498
157	137	0.999343
157	130	0.999259
157	136	0.999929
157	95	0.999218
157	81	0.9999
157	133	0.999179
157	72	0.999512
157	75	0.99933
157	130	0.999531
157	99	0.999918
157	119	0.999606
157	112	0.99976
157	43	0.999555
157	94	0.999211
157	46	0.999867
157	57	0.999973
157	80	0.999664
157	106	0.999562
157	107	0.999811
157	137	0.999829
157	147	0.999976
157	56	0.999855
157	61	0.999351
157	58	0.999675
157	132	0.999357
157	80	0.999389
157	66	0.99939
157	60	0.999394
157	119	0.999439
157	38	0.999528
157	156	0.999821
157	117	0.999799
157	97	0.999664
157	140	0.999765
157	95	0.999945
157	85	0.999709
157	44	0.999206
157	51	0.999451
157	143	0.999958
157	101	0.999661
157	113	0.999952
157	121	0.999306
157	42	0.999512
157	102	0.999853
157	65	0.999629
157	90	0.999981
157	135	0.999501
157	156	0.999895
157	83	0.999587
157	110	0.999209
157	76	0.999753
157	113	0.999597
157	94	0.99925
157	82	0.999294
157	71	0.999861
157	131	0.999743
157	123	0.999984
157	79	0.999897
157	133	0.999528
157	121	0.999549
157	111	0.999604
157	118	0.999336
157	135	0.999288
157	123	0.99947
157	56	0.999855
157	111	0.99925
157	145	0.999366
157	150	0.999373
157	95	0.99935
157	84	0.999734
157	122	0.999749
157	65	0.999656
157	114	0.999947
157	82	0.999435
157	84	0.999334
157	154	0.999791
157	99	0.999666
157	96	0.99959
157	68	0.99978
157	111	0.999966
157	133	0.999924
157	93	0.99947
157	87	0.99924
157	45	0.999611
157	117	0.999851
157	108	0.999959
157	65	0.999569
157	54	0.99964
157	113	0.999859
157	94	0.99945
157	106	0.999543
157	91	0.999793
157	68	0.999656
157	121	0.999859
157	148	0.999773
157	77	0.999896
157	68	0.999953
157	138	0.99973
157	138	0.999741
157	111	0.999233
157	110	0.9996
157	139	0.99999
157	77	0.999875
157	48	0.999324
157	126	0.999456
157	105	0.99973
157	144	0.999747
157	53	0.999904
157	99	0.999214
157	105	0.999436
157	43	0.99974
157	76	0.999841
157	68	0.999785
157	95	0.999802
157	144	0.999392
157	124	0.999344
157	142	0.999805
157	73	0.999508
157	52	0.999606
157	99	0.999803
157	38	0.999615
157	55	0.999331
157	130	0.999939
157	137	0.99968
157	144	0.999897
157	106	0.999936
157	113	0.999213
157	60	0.999303
157	94	0.999588
157	94	0.99966
157	104	0.999659
157	138	0.999653
157	125	0.999266
157	116	0.999548
157	118	0.999436
157	116	0.999643
157	110	0.999814
157	145	0.999836
157	45	0.999386
157	94	0.999567
157	135	0.999335
157	83	0.999629
157	129	0.999881
157	138	0.999362
157	111	0.999647
157	118	0.999471
157	141	0.999686
157	112	0.99928
157	39	0.999291
157	49	0.999722
157	94	0.999846
157	110	0.999873
157	154	0.999254
157	109	0.999808
157	128	0.999219
