105
74	41	0.981006
74	63	0.995243
74	20	0.9868
74	47	0.974561
74	44	0.982336
74	41	0.990483
74	26	0.989246
74	29	0.9807
74	60	0.995062
74	52	0.974459
74	40	0.978326
74	51	0.976925
74	69	0.996567
74	20	0.982004
74	64	0.998906
74	25	0.999453
74	24	0.99162
74	26	0.978199
74	64	0.985028
74	37	0.987494
74	52	0.999609
74	35	0.979729
74	30	0.976238
74	56	0.980291
74	46	0.977893
74	30	0.990664
74	68	0.990148
74	20	0.98226
74	41	0.978097
74	39	0.978224
74	62	0.997346
74	68	0.980036
74	30	0.999036
74	70	0.994336
74	35	0.980674
74	37	0.995217
74	23	0.982516
74	41	0.997632
74	37	0.977893
74	31	0.975044
74	60	0.992757
74	43	0.984437
74	47	0.998594
74	62	0.976645
74	38	0.993844
74	31	0.989684
74	51	0.978607
74	50	0.984668
74	43	0.991594
74	64	0.979729
74	59	0.979372
74	42	0.989374
74	37	0.978071
74	41	0.981236
74	66	0.981876
74	60	0.989684
74	36	0.974688
74	73	0.996619
74	56	0.990122
74	46	0.999401
74	39	0.979372
74	33	0.99431
74	42	0.994854
74	55	0.995658
74	21	0.981467
74	21	0.998412
74	22	0.987829
74	71	0.99597
74	36	0.989194
74	67	0.997216
74	70	0.98436
74	22	0.975476
74	45	0.982746
74	40	0.994699
74	66	0.984976
74	34	0.989581
74	33	0.990587
74	59	0.984951
74	51	0.980623
74	48	0.980317
74	65	0.976493
74	25	0.990406
74	67	0.987469
74	32	0.984155
74	24	0.984951
74	60	0.977715
74	47	0.975196
74	29	0.982029
74	56	0.977256
74	30	0.993896
74	38	0.994725
74	55	0.996022
74	28	0.994958
74	22	0.97904
74	20	0.984874
74	63	0.976747
74	34	0.999609
74	65	0.999557
74	67	0.987649
74	24	0.99584
74	56	0.977817
74	63	0.984566
74	30	0.996645
74	25	0.991155
74	31	0.979678
