30
318	89	0.937383
318	123	0.953174
318	284	0.980086
318	175	0.989937
318	285	0.900318
318	258	0.925527
318	264	0.949822
318	109	0.911643
318	217	0.979975
318	285	0.971105
318	256	0.913199
318	128	0.951767
318	241	0.893692
318	104	0.923951
318	224	0.973868
318	144	0.934299
318	210	0.942832
318	283	0.96758
318	81	0.912162
318	285	0.920911
318	235	0.955343
318	81	0.989149
318	259	0.999205
318	233	0.908541
318	271	0.920388
318	89	0.985559
318	286	0.990162
318	204	0.914445
318	70	0.984887
318	243	0.954909
