120
463	299	0.981284
463	390	0.993037
463	202	0.972787
463	360	0.987661
463	333	0.975124
463	453	0.989945
463	137	0.987187
463	258	0.996976
463	306	0.995124
463	413	0.97098
463	115	0.982845
463	243	0.98373
463	120	0.98002
463	136	0.981991
463	437	0.981255
463	453	0.9997
463	298	0.971796
463	156	0.981961
463	162	0.981461
463	375	0.97606
463	457	0.99405
463	341	0.979226
463	225	0.9863
463	163	0.988461
463	331	0.983995
463	452	0.989648
463	184	0.979579
463	425	0.973984
463	423	0.99578
463	423	0.988461
463	445	0.981902
463	298	0.98701
463	199	0.974042
463	368	0.97647
463	410	0.982521
463	104	0.985117
463	299	0.976148
463	108	0.970601
463	258	0.999191
463	194	0.981961
463	82	0.991281
463	176	0.987957
463	449	0.98858
463	140	0.989588
463	265	0.990865
463	452	0.986595
463	264	0.975972
463	210	0.973487
463	188	0.995482
463	365	0.99988
463	228	0.986241
463	82	0.988995
463	368	0.998921
463	357	0.982138
463	259	0.996169
463	425	0.989351
463	254	0.995452
463	443	0.979902
463	449	0.975592
463	197	0.981461
463	92	0.999041
463	440	0.987661
463	364	0.99256
463	356	0.987187
463	345	0.988817
463	328	0.977378
463	379	0.982256
463	409	0.974276
463	206	0.98311
463	191	0.990628
463	371	0.983051
463	109	0.993424
463	162	0.982256
463	338	0.998861
463	240	0.972029
463	149	0.986388
463	259	0.999011
463	298	0.986891
463	312	0.985501
463	224	0.977818
463	308	0.970514
463	372	0.991698
463	330	0.992174
463	83	0.979579
463	94	0.99411
463	319	0.998532
463	205	0.996766
463	254	0.977407
463	250	0.976851
463	389	0.977231
463	83	0.982875
463	417	0.992799
463	432	0.993811
463	296	0.974919
463	273	0.995154
463	161	0.984556
463	402	0.985354
463	320	0.974861
463	431	0.979873
463	231	0.977613
463	236	0.993156
463	429	0.974773
463	408	0.987484
463	128	0.996707
463	142	0.991044
463	139	0.99396
463	307	0.974685
463	265	0.996228
463	341	0.981726
463	363	0.997723
463	366	0.988995
463	364	0.993424
463	367	0.982226
463	384	0.99256
463	260	0.972029
463	349	0.988135
463	173	0.99952
463	296	0.970601
463	394	0.997723
463	310	0.977231
