50
225	192	0.967829
225	213	0.99943
225	145	0.999956
225	177	0.993787
225	126	0.961605
225	124	0.973923
225	159	0.969019
225	137	0.987612
225	141	0.973282
225	89	0.972342
225	140	0.993263
225	91	0.996888
225	169	0.997326
225	113	0.969445
225	192	0.961183
225	198	0.976191
225	94	0.966386
225	149	0.981303
225	92	0.982596
225	150	0.986962
225	215	0.991565
225	125	0.990347
225	92	0.96575
225	189	0.991782
225	115	0.988913
225	159	0.997414
225	180	0.977821
225	137	0.990651
225	211	0.994659
225	101	0.97102
225	93	0.9807
225	118	0.993961
225	215	0.973581
225	164	0.977177
225	198	0.981691
225	128	0.989782
225	101	0.983718
225	104	0.983071
225	153	0.973624
225	188	0.996976
225	190	0.979066
225	121	0.958318
225	134	0.998333
225	106	0.981174
225	112	0.968042
225	190	0.991173
225	91	0.981476
225	127	0.96321
225	188	0.963548
225	189	0.971958
