10000
56	39	0.99995
56	54	0.999969
56	34	0.999958
56	27	0.999823
56	54	0.999992
56	23	0.999993
56	33	0.999942
56	35	0.999938
56	45	0.99996
56	38	0.999921
56	52	0.99991
56	34	0.999819
56	24	0.999853
56	46	0.999956
56	52	0.999846
56	54	0.999858
56	45	0.999864
56	53	0.999904
56	28	0.999815
56	38	0.999872
56	36	0.999959
56	25	0.999938
56	38	0.999798
56	21	0.999979
56	47	0.999901
56	46	0.999875
56	31	0.999817
56	48	0.999816
56	55	0.999856
56	34	0.999868
56	55	0.9999
56	38	0.999956
56	46	0.999893
56	29	0.999935
56	24	0.999957
56	22	0.999917
56	47	0.999887
56	47	0.999883
56	42	0.999804
56	47	0.99997
56	42	0.999823
56	42	0.99998
56	28	0.999853
56	49	0.999895
56	37	0.999825
56	43	0.999841
56	38	0.999881
56	47	0.999823
56	35	0.999937
56	32	0.999852
56	48	0.99988
56	24	0.999885
56	48	0.99997
56	34	0.999855
56	52	0.999828
56	55	0.999984
56	32	0.99986
56	29	0.999822
56	45	0.999813
56	47	0.999875
56	49	0.999968
56	28	0.999919
56	49	0.999861
56	22	0.999951
56	46	0.99983
56	27	0.999891
56	25	0.99999
56	27	0.999811
56	34	0.999945
56	54	0.999822
56	24	0.999814
56	54	0.999961
56	28	0.999923
56	50	0.999871
56	29	0.999825
56	53	0.999889
56	42	0.999829
56	28	0.999917
56	53	0.999878
56	55	0.999977
56	27	0.999995
56	52	0.999951
56	35	0.999988
56	21	0.999808
56	38	0.999876
56	33	0.999848
56	54	0.999806
56	35	1
56	43	0.999925
56	28	0.999829
56	49	0.999887
56	30	0.999941
56	29	0.999924
56	54	0.99995
56	44	0.999871
56	45	0.999859
56	31	0.999927
56	36	0.999987
56	44	0.999808
56	31	0.999891
56	30	0.999865
56	27	0.999935
56	21	0.9998
56	52	0.999931
56	34	0.999905
56	37	0.999973
56	37	0.999943
56	39	0.999904
56	42	0.999984
56	46	0.999797
56	22	0.999987
56	46	0.999953
56	51	0.999819
56	25	0.999836
56	49	0.999824
56	51	0.99985
56	28	0.999811
56	32	0.999981
56	35	0.999917
56	32	0.99998
56	47	0.999867
56	36	0.999864
56	52	0.999876
56	32	0.999887
56	21	0.99998
56	21	0.999942
56	48	0.999899
56	37	0.999932
56	42	0.99981
56	36	0.999829
56	32	0.999852
56	23	0.99983
56	45	0.999898
56	38	0.999903
56	55	0.999934
56	54	0.99988
56	35	0.999928
56	44	0.999993
56	49	0.999911
56	48	0.999998
56	46	0.999854
56	36	0.999843
56	52	0.999849
56	23	0.999916
56	40	0.999902
56	45	0.999868
56	36	0.999896
56	34	0.999818
56	25	0.999797
56	34	0.999904
56	44	0.999824
56	24	0.999942
56	24	0.999941
56	54	0.999881
56	44	0.99992
56	49	0.999974
56	42	0.99992
56	24	0.99991
56	28	0.999996
56	38	0.999959
56	48	0.999878
56	26	0.9998
56	29	0.999991
56	33	0.999876
56	50	0.99985
56	49	0.999819
56	27	0.999828
56	40	0.999815
56	46	0.999897
56	33	0.999808
56	43	0.999916
56	30	0.999817
56	53	0.999816
56	38	0.999923
56	51	0.999984
56	40	0.999859
56	29	0.99981
56	55	0.999852
56	27	0.999941
56	22	0.999936
56	21	0.999872
56	26	0.999916
56	34	0.999861
56	50	0.999984
56	51	0.999928
56	24	0.999908
56	45	0.999954
56	43	0.999837
56	32	0.999819
56	51	0.999928
56	31	0.999904
56	26	0.99981
56	36	0.999933
56	51	0.999993
56	55	0.999905
56	22	0.999994
56	35	0.999912
56	39	0.999874
56	53	0.999884
56	29	0.999918
56	35	0.999976
56	44	0.999975
56	50	0.999838
56	43	0.99981
56	46	0.999898
56	40	0.999897
56	47	0.999814
56	52	0.99984
56	42	0.999878
56	34	0.99992
56	45	0.999912
56	33	0.999892
56	53	0.999965
56	39	0.999991
56	44	0.999887
56	39	0.999807
56	36	0.999964
56	26	0.999813
56	48	0.999839
56	48	0.999868
56	29	0.99983
56	52	0.999868
56	37	0.999835
56	51	0.999933
56	36	0.99997
56	55	0.999942
56	36	0.999867
56	37	0.999931
56	29	0.999999
56	40	0.999826
56	35	0.999808
56	31	0.999864
56	50	0.999814
56	39	0.99997
56	39	0.999973
56	52	0.999799
56	30	0.999876
56	28	0.999928
56	55	0.999888
56	54	0.999955
56	43	0.999993
56	38	0.999978
56	45	0.999985
56	36	0.999996
56	53	0.999836
56	26	0.99984
56	43	0.999939
56	29	0.999889
56	39	0.999845
56	29	0.999821
56	39	0.999891
56	30	0.999886
56	48	0.999926
56	36	0.999963
56	24	0.99981
56	25	0.999839
56	46	0.999917
56	26	0.999959
56	24	0.999875
56	28	0.999915
56	23	0.99982
56	39	0.999908
56	50	0.999946
56	27	0.999936
56	51	0.999814
56	23	0.999968
56	35	0.999869
56	45	0.999874
56	48	0.999936
56	28	0.999934
56	25	0.999988
56	36	0.999907
56	41	0.99985
56	45	0.99984
56	35	0.999899
56	38	0.999988
