2000
433	173	0.998907
433	400	0.999522
433	307	0.999167
433	121	0.999477
433	130	0.999978
433	385	0.999104
433	215	0.999319
433	216	0.999912
433	268	0.999646
433	225	0.999551
433	304	0.999484
433	298	0.999457
433	169	0.998937
433	237	0.999457
433	139	0.999565
433	341	0.999436
433	149	0.998981
433	326	0.999862
433	337	0.999651
433	190	0.999754
433	141	0.998856
433	287	0.999268
433	375	0.998891
433	155	0.99944
433	114	0.999959
433	288	0.998852
433	389	0.999096
433	416	0.999349
433	303	0.999027
433	239	0.999573
433	402	0.999319
433	285	0.998638
433	118	0.999793
433	174	0.999123
433	225	0.999832
433	146	0.998736
433	405	0.999279
433	160	0.999284
433	425	0.999813
433	213	0.998733
433	250	0.999469
433	276	0.999204
433	223	0.999457
433	251	0.998839
433	290	0.998657
433	138	0.999588
433	137	0.999773
433	301	0.999176
433	379	0.998795
433	141	0.999763
433	213	0.998661
433	177	0.998653
433	235	0.999462
433	139	0.999635
433	173	0.998705
433	215	0.999595
433	252	0.999714
433	167	0.99957
433	132	0.999312
433	335	0.998653
433	397	0.999109
433	306	0.999153
433	199	0.999941
433	176	0.999399
433	191	0.999148
433	355	0.999739
433	162	0.999427
433	196	0.999335
433	162	0.999844
433	259	0.998712
433	429	0.999193
433	118	0.999791
433	401	0.999743
433	176	0.999963
433	308	0.999977
433	200	0.99946
433	336	0.999455
433	291	0.999466
433	258	0.999759
433	135	0.999813
433	401	0.99975
433	360	0.99912
433	241	0.998854
433	199	0.999228
433	384	0.998939
433	138	0.99899
433	358	0.999335
433	336	0.9988
433	131	0.999666
433	175	0.999029
433	222	0.999421
433	146	0.999896
433	116	0.999201
433	271	0.99968
433	263	0.998677
433	277	0.999854
433	405	0.998795
433	135	0.999417
433	236	0.999098
433	289	0.999603
433	414	0.999915
433	281	0.999086
433	124	0.998895
433	361	0.999382
433	196	0.999388
433	226	0.999885
433	384	0.999592
433	334	0.999941
433	136	0.998795
433	160	0.999302
433	348	0.999637
433	319	0.998963
433	302	0.998656
433	176	0.999423
433	311	0.999494
433	204	0.999735
433	363	0.999216
433	309	0.999064
433	259	0.999142
433	130	0.999083
433	399	0.999179
433	322	0.999763
433	373	0.999276
433	147	0.999528
433	203	0.998764
433	305	0.999462
433	386	0.999539
433	178	0.998887
433	318	0.999948
433	372	0.999558
433	165	0.999079
433	331	0.999029
433	322	0.999755
433	429	0.999507
433	390	0.999326
433	388	0.99967
433	344	0.998899
433	116	0.999813
433	235	0.998975
433	402	0.999309
433	294	0.998645
433	377	0.999921
433	368	0.999865
433	221	0.999176
433	215	0.999759
433	350	0.998645
433	205	0.999078
433	380	0.999803
433	158	0.999135
433	218	0.999064
433	284	0.999546
433	196	0.99971
433	400	0.998978
433	214	0.99981
433	323	0.999227
433	191	0.998712
433	268	0.999163
433	210	0.999933
433	224	0.99947
433	162	0.999509
433	136	0.999066
433	310	0.998904
433	161	0.999603
433	189	0.999985
433	281	0.999859
433	281	0.998709
433	167	0.99884
433	325	0.999115
433	228	0.999196
433	258	0.999865
433	117	0.999258
433	227	0.998923
433	425	0.998829
433	296	0.9993
433	194	0.998798
433	356	0.998679
433	303	0.999823
433	330	0.999652
433	285	0.998891
433	307	0.999207
433	199	0.999765
433	160	0.999155
433	158	0.998814
433	336	0.998928
433	296	0.999796
433	288	0.998723
433	359	0.999197
433	205	0.999238
433	301	0.999155
433	128	0.999657
433	287	0.999966
433	194	0.998945
433	348	0.999982
433	432	0.998995
433	288	0.999491
433	314	0.998632
433	262	0.999517
433	303	0.99913
433	138	0.999944
433	253	0.999059
433	370	0.999896
433	418	0.999773
433	391	0.999696
433	112	0.998921
433	343	0.998904
433	191	0.999373
433	394	0.999904
433	406	0.999403
433	150	0.999372
433	126	0.999999
433	326	0.999845
433	361	0.999457
433	346	0.999796
433	219	0.998997
433	359	0.999811
433	327	0.998888
433	182	0.999521
433	393	0.998844
433	240	0.998803
433	117	0.999176
433	128	0.999047
433	398	0.99936
433	403	0.999951
433	270	0.999817
433	120	0.999393
433	416	0.999234
433	420	0.999615
433	412	0.998881
433	126	0.998665
433	264	0.99974
433	369	0.999449
433	242	0.998701
433	288	0.999752
433	426	0.999855
433	339	0.999499
433	161	0.99929
433	364	0.998984
433	364	0.998926
433	312	0.998978
433	305	0.999858
433	258	0.999129
433	168	0.999561
433	165	0.999932
433	141	0.998846
433	381	0.999848
433	331	0.999938
433	375	0.999272
433	408	0.998784
433	337	0.999744
433	157	0.999695
433	219	0.999383
433	115	0.998885
433	415	0.999806
433	267	0.999501
433	418	0.999639
433	254	0.99917
433	116	0.998731
433	356	0.999565
433	185	0.999074
433	324	0.999146
433	148	0.998665
433	398	0.998776
433	388	0.998813
433	220	0.998653
433	336	0.999641
433	319	0.999932
433	412	0.999304
433	290	0.999047
433	320	0.999466
433	387	0.998852
433	228	0.999566
433	359	0.999579
433	251	0.999278
433	419	0.998709
433	379	0.999732
433	134	0.99866
433	409	0.999425
433	237	0.999509
433	360	0.999445
433	148	0.998714
433	412	0.998937
433	226	0.999745
433	288	0.999155
433	268	0.999044
433	349	0.999445
433	186	0.99893
433	154	0.999762
433	337	0.998939
433	380	0.999829
433	409	0.998733
433	398	0.999391
433	368	0.999098
433	340	0.999814
433	217	0.999641
433	216	0.99872
433	351	0.999781
433	190	0.99945
433	378	0.998806
433	274	0.998702
433	388	0.99936
433	274	0.999773
433	245	0.998861
433	137	0.999018
433	242	0.999676
433	353	0.998702
433	391	0.998907
433	227	0.999814
433	189	0.999948
433	299	0.998813
433	285	0.999291
433	154	0.998729
433	425	0.999899
433	361	0.999752
433	280	0.998878
433	277	0.998758
433	388	0.99971
433	386	0.999518
433	290	0.999298
433	168	0.999347
433	153	0.999517
433	248	0.999023
433	402	0.999301
433	177	0.998956
433	210	0.9992
433	198	0.99981
433	219	0.99868
433	204	0.999577
433	393	0.999836
433	254	0.999469
433	261	0.99878
433	122	0.999215
433	218	0.999626
433	190	0.999328
433	193	0.999721
433	394	0.999676
433	275	0.999209
433	357	0.998708
433	127	0.999417
433	382	0.99903
433	243	0.99994
433	324	0.999733
433	217	0.999034
433	179	0.999335
433	316	0.999713
433	217	0.999952
433	186	0.998937
433	335	0.999606
433	316	0.999153
433	310	0.998813
433	417	0.999698
433	154	0.999265
433	415	0.999037
433	347	0.998749
433	306	0.999966
433	376	0.998955
433	376	0.999045
433	374	0.998788
433	214	0.999365
433	255	0.999436
433	254	0.999186
433	389	0.99945
433	263	0.998869
433	170	0.999438
433	156	0.999129
433	351	0.998932
433	285	0.999068
433	114	0.999186
433	217	0.99868
433	212	0.999217
433	223	0.999209
433	364	0.999025
433	373	0.999064
433	192	0.998692
433	377	0.999914
433	241	0.999016
433	272	0.999341
433	287	0.998671
433	347	0.999313
433	328	0.998866
433	125	0.999971
433	313	0.999737
433	397	0.998645
433	327	0.999839
433	294	0.999455
433	243	0.999926
433	188	0.99925
433	178	0.999264
433	225	0.999528
433	304	0.99896
433	191	0.999829
433	390	0.999332
433	188	0.999269
433	299	0.999412
433	403	0.998679
433	163	0.998645
433	253	0.999138
433	321	0.999748
433	304	0.999267
433	164	0.999784
433	335	0.999808
433	208	0.999073
433	306	0.998666
433	382	0.999958
433	423	0.998809
433	280	0.999468
433	402	0.999395
433	293	0.998826
433	133	0.999413
433	120	0.999854
433	112	0.999208
433	160	0.999709
433	170	0.999045
433	157	0.99975
433	368	0.99869
433	215	0.99931
433	169	0.998723
433	196	0.999979
433	297	0.999818
433	255	0.99961
433	378	0.999524
433	426	0.998923
433	313	0.999016
433	309	0.999182
433	421	0.998796
433	269	0.998939
433	232	0.99897
433	324	0.999542
433	412	0.99931
433	122	0.998766
433	408	0.998959
433	194	0.99991
433	199	0.999172
433	348	0.999587
433	249	0.999684
433	127	0.999345
