9000
94	66	0.999976
94	63	0.999879
94	68	0.99999
94	61	0.999781
94	77	0.999809
94	63	0.999886
94	42	0.999979
94	93	0.999968
94	71	0.999984
94	51	0.999864
94	40	0.999891
94	46	0.999985
94	52	0.99987
94	81	0.999963
94	85	0.999884
94	68	0.999944
94	75	0.999966
94	51	0.999845
94	56	0.999867
94	60	0.999785
94	53	0.999812
94	70	0.999872
94	69	0.999902
94	80	0.999844
94	36	0.99987
94	56	0.999889
94	70	0.999871
94	54	0.999998
94	59	0.999836
94	87	0.99982
94	92	0.999904
94	68	0.999839
94	37	0.999895
94	75	0.99978
94	42	0.9998
94	82	0.999868
94	78	0.999877
94	58	0.999865
94	88	0.999919
94	36	0.999815
94	69	0.999836
94	83	0.999793
94	76	0.999887
94	60	0.999867
94	56	0.999806
94	40	0.999847
94	59	0.999846
94	85	0.999993
94	39	0.999821
94	80	0.999789
94	47	0.999979
94	58	0.999812
94	53	0.999945
94	79	0.999825
94	64	0.999954
94	76	0.999999
94	67	0.999982
94	76	0.999903
94	36	0.999987
94	64	0.999857
94	64	0.99979
94	50	0.999929
94	47	0.999843
94	37	0.999937
94	66	0.999916
94	66	0.99978
94	82	0.999886
94	64	0.999962
94	49	0.99988
94	47	0.999976
94	93	0.999989
94	63	0.999834
94	65	0.999914
94	44	0.999874
94	48	0.999797
94	87	0.999829
94	35	0.999855
94	59	0.999951
94	71	0.999795
94	79	0.99989
94	63	0.999808
94	66	0.999821
94	49	0.999868
94	64	0.999992
94	52	0.999864
94	43	0.999851
94	71	0.999834
94	36	0.999958
94	59	0.99986
94	84	0.999979
94	84	0.999875
94	56	0.999998
94	39	0.999867
94	61	0.999937
94	56	0.999985
94	86	0.999938
94	44	0.999961
94	57	0.999976
94	46	0.999884
94	55	0.999837
94	93	0.999947
94	55	0.999864
94	74	0.999784
94	35	0.999818
94	54	0.999988
94	82	0.999952
94	52	0.999977
94	88	0.99981
94	68	0.999838
94	48	0.999855
94	47	0.999962
94	63	0.999806
94	53	0.999791
94	38	0.999797
94	53	0.999927
94	67	0.999927
94	80	0.999882
94	45	0.999929
94	84	0.999959
94	87	0.999799
94	60	0.999968
94	83	0.999846
94	87	0.999879
94	40	0.999822
94	48	0.999855
94	75	0.99983
94	53	0.999945
94	53	0.999796
94	45	0.999899
94	81	0.999795
94	53	0.999985
94	85	0.99985
94	56	0.999802
94	56	0.999876
94	78	0.999806
94	53	0.999829
94	51	0.999821
94	75	0.99983
94	66	0.999996
94	59	0.999948
94	70	0.999931
94	48	0.999953
94	56	0.999959
94	84	0.999865
94	71	0.999932
94	63	0.999862
94	66	0.999896
94	68	0.99983
94	51	0.999964
94	51	0.999873
94	80	0.99985
94	66	0.999842
94	87	0.999929
94	90	0.999912
94	59	0.99984
94	67	0.999945
94	76	0.99994
94	90	0.999973
94	46	0.999801
94	76	0.999962
94	66	0.99988
94	85	0.999945
94	70	0.999833
94	75	0.999782
94	56	0.999861
94	49	0.999974
94	66	0.999916
94	87	0.999804
94	62	0.999819
94	81	0.999838
94	56	0.999988
94	83	0.999942
94	58	0.99981
94	51	0.999886
94	41	0.999952
94	59	0.99978
94	70	0.999809
94	56	0.999818
94	35	0.999962
94	40	0.999825
94	49	0.999784
94	38	0.999927
94	37	0.999873
94	68	0.999855
94	84	0.99981
94	87	0.999863
94	38	0.999792
94	82	0.999826
94	81	0.999983
94	74	0.999976
94	84	0.99989
94	59	0.999929
94	62	0.999791
94	85	0.999921
94	49	0.999795
94	93	0.999936
94	52	0.999988
94	86	0.999944
94	65	0.999786
94	54	0.999808
94	78	0.999944
94	70	0.999833
94	84	0.999989
94	56	0.999797
94	92	0.999959
94	56	0.999942
94	87	0.99978
94	57	0.999786
94	75	0.999849
94	58	0.999907
94	35	0.999833
94	78	0.999873
94	68	0.999986
94	73	0.99996
94	86	0.999975
94	71	0.999946
94	75	0.999829
94	51	0.999916
94	37	0.999803
94	70	0.999882
94	93	0.999948
94	52	0.999886
94	37	0.999947
94	55	0.999853
94	47	0.999795
94	85	0.99985
94	63	0.999947
94	76	0.999861
94	51	0.999804
94	55	0.999933
94	56	0.999812
94	83	0.999831
94	74	0.999879
94	71	0.999812
94	41	0.99996
94	83	0.999781
94	45	0.999932
94	70	0.999985
94	86	0.999928
94	59	0.999999
94	63	0.999819
94	64	0.999791
94	84	0.999956
94	81	0.999999
94	78	0.999857
94	57	0.999871
94	37	0.999918
94	43	0.999972
94	39	0.99983
94	67	0.999964
94	35	0.999782
94	69	0.999887
94	68	0.999796
94	92	0.999954
94	88	0.999968
94	57	0.999912
94	87	0.999941
94	87	0.999927
94	42	0.999971
94	55	0.999859
94	59	0.99993
94	79	0.999797
94	59	0.999853
94	86	0.999954
94	86	0.999819
94	47	0.999891
94	86	0.999834
94	80	0.999913
94	38	0.99989
94	43	0.99983
94	50	0.9999
94	52	0.999994
94	75	0.999915
94	92	0.999814
94	91	0.999895
94	69	0.999817
94	62	0.99986
94	92	0.999829
94	84	0.999783
94	52	0.999791
94	82	0.999926
94	63	0.99992
94	87	0.999998
94	88	0.999809
94	81	0.999883
94	74	0.999796
94	61	0.999906
94	57	0.999987
94	80	0.999798
94	47	0.99999
94	54	0.99986
94	61	0.999852
94	63	0.999974
94	43	0.999844
94	61	0.999952
94	52	0.999821
94	49	0.999998
94	53	0.999815
94	50	0.999894
94	83	0.99982
94	80	0.999906
94	81	0.999856
94	87	0.999804
94	37	0.999829
94	65	0.999803
94	82	0.999825
94	79	0.999876
94	79	0.999953
94	79	0.99983
94	55	0.999948
94	80	0.999859
94	35	0.999956
94	42	0.999989
94	51	0.999782
94	75	0.999807
94	90	0.99996
94	66	0.999821
94	57	0.999975
94	80	0.999858
94	48	0.999988
94	93	0.999975
94	51	0.99997
94	92	0.999844
94	50	0.99993
94	36	0.999799
94	65	0.99979
94	48	0.999883
94	76	0.999985
94	88	0.99998
94	50	0.999908
94	73	0.999978
94	56	0.999944
94	44	0.999957
94	65	0.999952
94	81	0.999793
94	80	0.999847
94	70	0.999959
94	78	0.999953
94	69	0.999855
94	70	0.999932
94	51	0.99998
94	50	0.999934
94	88	0.999883
94	93	0.999915
94	40	0.999902
94	65	0.99982
94	84	0.999858
94	81	0.999897
94	66	0.999878
94	76	0.999981
94	87	0.99999
94	40	0.999922
94	48	0.999939
94	50	0.99995
94	92	0.999927
94	88	0.999973
94	37	0.999959
94	80	0.999923
94	92	0.999948
94	64	0.999932
94	68	0.999837
94	85	0.999861
94	68	0.99986
94	40	0.999885
94	80	0.999797
94	90	0.999886
