65
431	404	0.971814
431	246	0.992254
431	266	0.983414
431	367	0.967135
431	394	0.988901
431	237	0.996286
431	300	0.993385
431	163	0.976713
431	163	0.967038
431	206	0.996787
431	168	0.976189
431	240	0.996754
431	277	0.97048
431	252	0.970382
431	368	0.972368
431	296	0.979335
431	251	0.998593
431	220	0.967622
431	304	0.972629
431	329	0.985096
431	272	0.981833
431	327	0.994952
431	262	0.999196
431	229	0.992653
431	342	0.987642
431	309	0.976385
431	401	0.998392
431	337	0.985162
431	363	0.971098
431	314	0.993053
431	375	0.981109
431	402	0.993985
431	418	0.978285
431	333	0.976647
431	342	0.970285
431	168	0.977368
431	322	0.996554
431	239	0.992454
431	269	0.96905
431	312	0.988934
431	214	0.976778
431	371	0.990759
431	369	0.975927
431	274	0.975404
431	327	0.989133
431	327	0.969699
431	305	0.989232
431	293	0.980649
431	301	0.984271
431	184	0.987046
431	419	0.994718
431	178	0.995953
431	353	0.977433
431	312	0.980287
431	201	0.984766
431	236	0.988801
431	395	0.99642
431	422	0.985096
431	317	0.999497
431	299	0.967168
431	350	0.998192
431	274	0.983513
431	160	0.990925
431	199	0.974848
431	362	0.993119
