35
442	350	0.901213
442	362	0.94832
442	130	0.947055
442	284	0.902718
442	203	0.899811
442	212	0.917704
442	224	0.958928
442	274	0.895616
442	394	0.957329
442	358	0.908764
442	411	0.963955
442	367	0.925598
442	169	0.927041
442	224	0.953503
442	299	0.940127
442	70	0.994675
442	420	0.988167
442	316	0.927351
442	248	0.930244
442	154	0.928279
442	171	0.941173
442	300	0.927351
442	233	0.915461
442	383	0.92766
442	163	0.905535
442	301	0.973438
442	46	0.89851
442	228	0.91597
442	74	0.938246
442	154	0.959568
442	276	0.923644
442	127	0.993127
442	343	0.968577
442	298	0.924364
442	429	0.982249
