1500
238	143	0.999295
238	122	0.998833
238	133	0.999435
238	218	0.999367
238	104	0.999036
238	197	0.99932
238	145	0.999539
238	176	0.998683
238	172	0.999021
238	198	0.999346
238	149	0.998872
238	111	0.998791
238	157	0.998876
238	233	0.999425
238	224	0.999266
238	131	0.999926
238	190	0.999767
238	221	0.999554
238	208	0.999257
238	187	0.998951
238	213	0.99943
238	104	0.998633
238	115	0.999378
238	167	0.999159
238	154	0.99871
238	148	0.999134
238	132	0.998704
238	187	0.998959
238	230	0.999495
238	216	0.998861
238	234	0.999913
238	129	0.999966
238	127	0.999679
238	168	0.998874
238	174	0.999837
238	142	0.999962
238	189	0.998818
238	173	0.998762
238	109	0.999952
238	99	0.999696
238	192	0.99969
238	207	0.999525
238	202	0.999256
238	193	0.999221
238	206	0.998763
238	186	0.998735
238	206	0.999323
238	160	0.999004
238	178	0.999227
238	96	0.998644
238	199	0.99885
238	109	0.998942
238	114	0.999697
238	153	0.999535
238	205	0.998987
238	162	0.999437
238	103	0.999631
238	236	0.998897
238	189	0.999833
238	201	0.998715
238	208	0.999241
238	93	0.998896
238	111	0.99998
238	164	0.999912
238	92	0.998769
238	167	0.999346
238	167	0.998718
238	212	0.999427
238	123	0.999206
238	111	0.99862
238	164	0.998937
238	214	0.99994
238	123	0.998647
238	227	0.998993
238	205	0.998868
238	233	0.999798
238	150	0.999381
238	224	0.998724
238	192	0.999396
238	90	0.99896
238	217	0.999526
238	194	0.999417
238	224	0.99883
238	111	0.998676
238	209	0.999072
238	172	0.998794
238	115	0.998766
238	107	0.999795
238	126	0.999662
238	135	0.998741
238	174	0.999919
238	161	0.998715
238	87	0.999693
238	218	0.999063
238	191	0.999685
238	143	0.998969
238	183	0.99911
238	139	0.999248
238	99	0.999955
238	128	0.99986
238	163	0.998641
238	173	0.99899
238	128	0.998724
238	161	0.999751
238	126	0.998729
238	145	0.999877
238	121	0.998805
238	190	0.999236
238	182	0.998715
238	198	0.999354
238	219	0.999
238	118	0.99862
238	208	0.998974
238	173	0.999072
238	123	0.999529
238	178	0.999358
238	220	0.998715
238	84	0.998661
238	235	0.998735
238	112	0.999797
238	164	0.998997
238	212	0.999715
238	83	0.999379
238	98	0.999936
238	146	0.999367
238	237	0.998659
238	118	0.999543
238	125	0.998703
238	153	0.999804
238	177	0.999445
238	119	0.999573
238	133	0.999881
238	93	0.999571
238	153	0.999767
238	215	0.99991
238	115	0.99903
238	225	0.999358
238	167	0.999599
238	192	0.999531
238	117	0.999501
238	228	0.999538
238	161	0.998666
238	105	0.999326
238	155	0.998931
238	171	0.998979
238	127	0.999567
238	122	0.99884
238	142	0.999993
238	110	0.999081
238	116	0.999804
238	91	0.999966
238	96	0.999435
238	182	0.998918
238	105	0.999057
238	144	0.999886
238	131	0.999236
238	115	0.999902
238	201	0.999517
238	156	0.999972
238	215	0.99951
238	155	0.999078
238	193	0.999849
238	237	0.998836
238	197	0.999891
238	207	0.998685
238	219	0.99926
238	133	0.999313
238	100	0.999882
238	170	0.999668
238	102	0.999948
