6500
131	125	0.999968
131	83	0.999879
131	58	0.999961
131	104	0.99984
131	87	0.999979
131	74	0.999827
131	73	0.999933
131	62	0.99976
131	101	0.999863
131	87	0.999795
131	62	0.999724
131	51	0.999928
131	123	0.999901
131	52	0.999765
131	117	0.999757
131	65	0.999751
131	112	0.999933
131	93	0.999927
131	111	0.999961
131	67	0.999806
131	70	0.999976
131	57	0.999846
131	101	0.999754
131	85	0.999901
131	97	0.999763
131	73	0.999946
131	90	0.999929
131	63	0.999811
131	118	0.999836
131	83	0.999896
131	79	0.999822
131	115	0.999732
131	52	0.999792
131	67	0.999886
131	81	0.999826
131	106	0.999822
131	57	0.999746
131	96	0.999844
131	62	0.99977
131	76	0.999767
131	105	0.999885
131	120	0.999822
131	117	0.999763
131	53	0.99993
131	123	0.99999
131	55	0.999874
131	124	0.999951
131	51	0.999969
131	127	0.999906
131	109	0.999749
131	59	0.999915
131	70	0.999968
131	98	0.999755
131	58	0.999881
131	63	0.999947
131	59	0.999724
131	67	0.999717
131	73	0.999795
131	91	0.999759
131	65	0.999786
131	79	0.999787
131	64	0.999883
131	65	0.999907
131	76	0.999912
131	109	0.999865
131	104	0.999879
131	84	0.999891
131	70	0.999724
131	130	0.999735
131	89	0.999922
131	64	0.999767
131	85	0.999749
131	104	0.999748
131	57	0.999928
131	123	0.999734
131	119	0.999953
131	65	0.999865
131	74	0.99996
131	101	0.99984
131	114	0.999939
131	75	0.999771
131	111	0.999925
131	112	0.999707
131	108	0.99985
131	122	0.999711
131	88	0.999721
131	67	0.999797
131	78	0.999976
131	69	0.999969
131	70	0.999856
131	80	0.999929
131	129	0.999832
131	104	0.999935
131	76	0.999735
131	52	0.999788
131	107	0.999959
131	89	0.999801
131	126	0.999917
131	76	0.999818
131	101	0.999834
131	107	0.99999
131	130	0.999872
131	55	0.999813
131	61	0.999709
131	57	0.999876
131	104	0.999862
131	84	0.999708
131	83	0.999706
131	102	0.999982
131	85	0.999825
131	73	0.999834
131	79	0.999908
131	114	0.999757
131	79	0.999831
131	98	0.99979
131	106	0.99996
131	63	0.999969
131	68	0.999948
131	54	0.999937
131	110	0.999913
131	96	0.999858
131	71	0.999742
131	62	0.999898
131	124	0.999833
131	114	0.999852
131	54	0.999833
131	83	0.999971
131	70	0.999922
131	111	0.999868
131	98	0.999762
131	59	0.99975
131	126	0.99973
131	101	0.999886
131	86	0.99979
131	109	0.999758
131	116	0.999888
131	81	0.999853
131	108	0.999807
131	74	0.999761
131	65	0.999795
131	59	0.999737
131	57	0.999938
131	107	0.999967
131	107	0.999833
131	77	0.999725
131	65	0.999959
131	83	0.999734
131	88	0.999866
131	63	0.999825
131	85	0.999981
131	93	0.999975
131	115	0.999958
131	71	0.999804
131	121	0.999713
131	105	0.999897
131	96	0.999842
131	101	0.999748
131	122	0.999717
131	104	0.999859
131	123	0.999798
131	117	0.999903
131	119	0.999994
131	79	0.999963
131	88	0.999877
131	60	0.999956
131	104	0.999994
131	116	0.999941
131	63	0.999717
131	76	0.999716
131	92	0.999878
131	57	0.999784
131	107	0.999704
131	66	0.999969
131	75	0.999725
131	128	0.999847
131	60	0.999908
131	68	0.999716
131	51	0.999874
131	62	0.999919
131	95	0.999998
131	125	0.999906
131	51	0.999745
131	71	0.999808
131	64	0.999741
131	76	0.999844
131	129	0.99973
131	85	0.999828
131	89	0.999963
131	127	0.999784
131	127	0.999825
131	73	0.999984
131	123	0.99993
131	89	0.999812
131	128	0.999743
131	98	0.999858
131	118	0.999872
131	124	0.999779
131	126	0.99986
131	93	0.999932
131	78	0.999964
131	125	0.999981
131	66	0.999815
131	89	0.999957
131	53	0.999871
131	97	0.999988
131	121	0.999744
131	56	0.999705
