45
338	201	0.964259
338	314	0.948627
338	260	0.952612
338	227	0.999636
338	217	0.945003
338	243	0.954814
338	164	0.990566
338	229	0.961509
338	213	0.974389
338	111	0.970195
338	323	0.962269
338	119	0.986542
338	237	0.947417
338	250	0.995695
338	209	0.975396
338	153	0.944257
338	276	0.95772
338	276	0.973857
338	267	0.955337
338	171	0.966429
338	184	0.996967
338	243	0.971906
338	324	0.962211
338	325	0.991831
338	246	0.970431
338	268	0.994124
338	194	0.966606
338	142	0.945635
338	226	0.993459
338	320	0.947993
338	184	0.975633
338	297	0.999271
338	128	0.992615
338	315	0.979732
338	110	0.953887
338	175	0.988222
338	200	0.98146
338	155	0.995816
338	222	0.976879
338	249	0.994788
338	206	0.965432
338	104	0.991108
338	191	0.976938
338	277	0.988822
338	254	0.990205
