9000
197	58	0.999946
197	128	0.999968
197	85	0.99983
197	70	0.999818
197	161	0.999997
197	154	0.999794
197	130	0.999721
197	55	0.999752
197	155	0.999992
197	185	0.999714
197	183	0.999921
197	168	0.999833
197	79	0.999854
197	142	0.999835
197	84	0.999965
197	154	0.999718
197	152	0.999902
197	139	0.999926
197	195	0.999947
197	94	0.999975
197	138	0.999994
197	151	0.999758
197	99	0.999888
197	157	0.999911
197	104	0.999932
197	68	0.999896
197	124	0.999999
197	184	0.999876
197	80	0.999961
197	164	0.999716
197	179	0.999961
197	129	0.999871
197	134	0.999776
197	164	0.99998
197	167	0.999901
197	54	0.999893
197	118	0.999888
197	191	0.999964
197	167	0.999879
197	187	0.999971
197	109	0.999734
197	110	0.999781
197	97	0.999754
197	119	0.999784
197	170	0.999967
197	73	0.999746
197	69	0.999932
197	179	0.999968
197	122	0.999961
197	140	0.999753
197	65	0.99995
197	107	0.999899
197	127	0.999876
197	106	0.999864
197	92	0.999802
197	81	0.999923
197	76	0.999735
197	88	0.999784
197	151	0.999716
197	79	0.999782
197	119	0.99975
197	126	0.999754
197	188	0.999945
197	166	0.999934
197	105	0.999866
197	58	0.999805
197	149	0.999941
197	161	0.99978
197	167	0.999939
197	96	0.999877
197	195	0.999961
197	112	0.999953
197	191	0.999767
197	184	0.999981
197	171	0.999952
197	162	0.999963
197	165	0.999726
197	78	0.999749
197	60	0.999913
197	85	0.999878
197	192	0.999825
197	132	0.999729
197	123	0.999791
197	157	0.999798
197	99	0.999935
197	114	0.999786
197	161	0.999846
197	144	0.999821
197	61	0.999886
197	75	0.999744
197	154	0.999883
197	80	0.999864
197	100	0.99996
197	157	0.999772
197	134	0.999862
197	108	0.999736
197	76	0.999739
197	116	0.999912
197	120	0.999854
197	62	0.999962
197	66	0.999752
197	104	0.999979
197	112	0.999758
197	184	0.999993
197	84	0.999842
197	191	0.999797
197	128	0.99984
197	134	0.999766
197	132	0.999998
197	121	0.999817
197	168	0.999899
197	58	0.999999
197	119	0.999779
197	191	0.999828
197	71	0.999847
197	193	0.999728
197	67	0.999742
197	113	0.999984
197	55	0.999969
197	64	0.999728
197	120	0.999903
197	61	0.999762
197	143	0.999952
197	103	0.999715
197	87	0.999791
197	169	0.999718
197	176	0.999717
197	100	0.999795
197	156	0.999878
197	181	0.999807
197	155	0.999966
197	103	0.999996
197	193	0.999718
197	103	0.999987
197	193	0.999941
197	99	0.999959
197	177	0.999911
197	70	0.9998
197	147	0.999926
197	141	0.999921
197	54	0.999781
197	143	0.999818
197	182	0.999981
197	175	0.999952
197	66	0.99988
197	72	0.999914
197	62	0.999937
197	121	0.999985
197	188	0.999863
