8000
91	35	0.999761
91	71	0.999948
91	54	0.999762
91	65	0.999998
91	78	0.99974
91	44	0.999909
91	70	0.99973
91	66	0.99998
91	69	0.999746
91	50	0.999958
91	80	0.999998
91	78	0.999804
91	53	0.999946
91	87	0.999843
91	58	0.999728
91	65	0.999994
91	82	0.999968
91	69	0.999763
91	53	0.999971
91	44	0.999901
91	68	0.999906
91	35	0.999992
91	48	0.999824
91	67	0.999742
91	64	0.99985
91	71	0.999751
91	32	0.999849
91	34	0.999952
91	77	0.999773
91	39	0.999815
91	51	0.999777
91	33	0.999793
91	70	0.999801
91	55	0.99985
91	51	0.999887
91	66	0.999826
91	44	0.999781
91	71	0.999881
91	87	0.999935
91	58	0.999823
91	64	0.999974
91	75	0.999889
91	56	0.999808
91	74	0.999745
91	65	0.999942
91	33	0.999778
91	39	0.999833
91	73	0.999783
91	83	0.999739
91	34	0.999961
91	60	0.999833
91	72	0.999914
91	52	0.999823
91	44	0.999994
91	66	0.999964
91	90	0.999792
91	44	0.999823
91	54	0.999846
91	44	0.999866
91	74	0.999783
91	72	0.999774
91	68	0.999888
91	61	0.999857
91	80	0.999745
91	82	0.999812
91	39	0.999911
91	54	0.999967
91	76	0.999888
91	55	0.999928
91	73	0.999853
91	50	0.999792
91	77	0.999912
91	65	0.999752
91	42	0.999898
91	44	0.999971
91	39	0.999759
91	85	0.999833
91	36	0.999836
91	74	0.999876
91	83	0.999731
91	84	0.999943
91	54	0.999998
91	84	0.999896
91	34	0.999871
91	36	0.999938
91	85	0.99979
91	58	0.999747
91	49	0.999935
91	52	0.999885
91	47	0.999823
91	84	0.999816
91	59	0.999881
91	50	0.999825
91	49	0.999988
91	45	0.999756
91	61	0.999965
91	89	0.999973
91	36	0.999837
91	79	0.999792
91	33	0.999727
91	51	0.999795
91	85	0.999869
91	86	0.999954
91	41	0.999849
91	69	0.999951
91	81	0.999965
91	60	0.999883
91	66	0.999878
91	35	0.999933
91	90	0.999888
91	84	0.999904
91	58	0.999948
91	35	0.999994
91	46	0.999764
91	75	0.99981
91	66	0.999729
91	88	0.999733
91	38	0.999886
91	61	0.999812
91	84	0.999997
91	90	0.999989
91	31	0.999764
91	42	0.99977
91	78	0.999833
91	57	0.999904
91	81	0.999797
91	66	0.999816
91	90	0.999841
91	80	0.999965
91	89	0.999966
91	71	0.999915
91	50	0.999955
91	52	0.999893
91	62	0.999977
91	47	0.999733
91	60	0.999804
91	47	0.999937
91	57	0.99995
91	75	0.9999
91	72	0.999859
91	33	0.999797
91	81	0.999838
91	80	0.999872
91	45	0.999958
91	55	0.999978
91	39	0.999906
91	54	0.999939
91	52	0.999876
91	84	0.999823
91	53	0.999802
91	43	0.999763
91	45	0.999969
91	45	0.999936
91	79	0.999971
91	38	0.999856
91	48	0.999765
91	57	0.999748
91	53	0.99976
91	34	0.999765
91	73	0.999906
91	43	0.999903
91	87	0.999872
91	70	0.999938
91	63	0.999868
91	50	0.999924
91	41	0.999902
91	73	0.999981
91	38	0.999848
91	83	0.999792
91	46	0.999908
91	39	0.999779
91	85	0.999907
91	90	0.9999
91	48	0.999833
91	41	0.999869
91	83	0.999824
91	43	0.999772
91	72	0.999841
91	38	0.999803
91	57	0.999786
91	82	0.999844
91	43	0.999859
91	64	0.999822
91	73	0.999884
91	73	0.99994
91	82	0.999931
91	83	0.999735
91	54	0.999755
