110
80	64	0.993068
80	58	0.985032
80	36	0.972975
80	36	0.998291
80	66	0.989959
80	20	0.995307
80	39	0.975475
80	41	0.995619
80	41	0.988972
80	35	0.979572
80	75	0.979153
80	43	0.978623
80	55	0.973114
80	68	0.974363
80	77	0.997693
80	62	0.982144
80	55	0.972892
80	56	0.975837
80	31	0.99106
80	68	0.986747
80	26	0.980577
80	23	0.991852
80	49	0.99579
80	64	0.995563
80	29	0.973114
80	63	0.973808
80	44	0.99321
80	30	0.979292
80	73	0.989959
80	66	0.987732
80	75	0.975698
80	19	0.999544
80	38	0.996727
80	39	0.990608
80	22	0.972171
80	30	0.976449
80	52	0.997182
80	66	0.974586
80	32	0.993946
80	42	0.984948
80	19	0.980605
80	51	0.991173
80	27	0.987225
80	46	0.994456
80	60	0.979348
80	30	0.977647
80	38	0.976171
80	65	0.979348
80	24	0.991088
80	41	0.982116
80	60	0.994031
80	66	0.987112
80	45	0.995477
80	18	0.973614
80	42	0.998946
80	54	0.992021
80	34	0.982928
80	52	0.995222
80	18	0.975141
80	37	0.987394
80	59	0.974141
80	18	0.97826
80	64	0.998746
80	35	0.995705
80	33	0.985763
80	30	0.991399
80	71	0.9822
80	20	0.985229
80	24	0.972532
80	74	0.990552
80	44	0.990834
80	44	0.974808
80	67	0.975892
80	69	0.990721
80	77	0.97478
80	69	0.99579
80	66	0.978009
80	48	0.992615
80	37	0.985229
80	36	0.994967
80	39	0.972559
80	41	0.998718
80	52	0.982956
80	57	0.992615
80	60	0.982424
80	20	0.996699
80	50	0.976727
80	58	0.996841
80	22	0.978595
80	73	0.979236
80	28	0.989733
80	48	0.983293
80	53	0.977814
80	43	0.995023
80	20	0.984583
80	70	0.97865
80	34	0.999259
80	27	0.99508
80	55	0.973003
80	77	0.973447
80	61	0.995563
80	52	0.976727
80	74	0.985285
80	48	0.999402
80	36	0.973364
80	26	0.980885
80	30	0.988746
80	34	0.976783
80	46	0.9927
80	34	0.979711
