3000
169	140	0.999184
169	162	0.999567
169	132	0.999799
169	76	0.999942
169	108	0.999157
169	138	0.999958
169	131	0.999676
169	139	0.999978
169	138	0.999986
169	91	0.999678
169	58	0.999504
169	111	0.999313
169	72	0.999766
169	152	0.999136
169	105	0.999217
169	112	0.99937
169	100	0.999224
169	111	0.999768
169	104	0.999853
169	109	0.999366
169	58	0.99943
169	116	0.999424
169	125	0.999862
169	79	0.999297
169	65	0.999719
169	115	0.999957
169	120	0.999701
169	70	0.999904
169	69	0.99934
169	86	0.999848
169	91	0.999308
169	104	0.999326
169	51	0.999659
169	103	0.999697
169	54	0.999987
169	60	0.999537
169	161	0.999709
169	122	0.999744
169	57	0.999985
169	48	0.999335
169	153	0.999847
169	138	0.999801
169	70	0.999318
169	150	0.999241
169	139	0.999513
169	162	0.999802
169	116	0.999603
169	108	0.99972
169	131	0.999417
169	145	0.999858
169	126	0.999404
169	55	0.999277
169	138	0.999659
169	149	0.999347
169	130	0.999554
169	55	0.999239
169	67	0.999802
169	118	0.999657
169	55	0.999429
169	82	0.999532
169	98	0.999526
169	156	0.999588
169	168	0.99916
169	72	0.999379
169	116	0.999862
169	87	0.999813
169	69	0.999463
169	59	0.999788
169	135	0.999501
169	109	0.999406
169	115	0.999159
169	165	0.999347
169	70	0.999149
169	94	0.999889
169	127	0.999383
169	111	0.999306
169	82	0.999963
169	65	0.999683
169	68	0.999586
169	157	0.99937
169	136	0.999092
169	83	0.999949
169	148	0.999326
169	105	0.999433
169	131	0.999663
169	157	0.999967
169	75	0.999759
169	128	0.99956
169	58	0.999479
169	138	0.999255
169	140	0.999839
169	159	0.999532
169	83	0.999649
169	65	0.999463
169	64	0.999093
169	58	0.999149
169	106	0.999956
169	53	0.999993
169	62	0.999892
169	84	0.999994
169	139	0.999096
169	83	0.999413
169	88	0.99934
169	96	0.999477
169	62	0.999445
169	141	0.999166
169	61	0.999504
169	114	0.999225
169	118	0.999768
169	58	0.99932
169	96	0.999991
169	134	0.999427
169	73	0.999534
169	93	0.999817
169	81	0.99964
169	158	0.999163
169	71	0.99976
169	117	0.999504
169	122	0.999229
169	60	0.999495
169	66	0.999903
169	101	0.99998
169	142	0.999293
169	103	0.999857
169	111	0.999527
169	85	0.999935
169	158	0.999495
169	101	0.99995
169	162	0.999704
169	88	0.999729
169	105	0.99919
169	151	0.999849
169	75	0.999602
169	144	0.99973
169	65	0.999595
169	168	0.999326
169	80	0.999469
169	158	0.999599
169	103	0.999938
169	105	0.999234
169	101	0.999637
169	64	0.9994
169	112	0.99937
169	163	0.999364
169	156	0.999296
169	133	0.999903
169	51	0.999727
169	132	0.999792
169	84	0.99948
169	46	0.999663
169	80	0.999649
169	58	0.999417
169	69	0.99971
169	135	0.999379
169	163	0.999148
169	46	0.999561
169	96	0.999115
169	154	0.999469
