6000
207	112	0.999937
207	103	0.999935
207	70	0.999937
207	90	0.999692
207	124	0.999633
207	72	0.999652
207	136	0.999668
207	75	0.999789
207	135	0.999886
207	199	0.99985
207	107	0.999968
207	99	0.99965
207	96	0.999649
207	205	0.999711
207	147	0.999856
207	122	0.99977
207	83	0.999822
207	70	0.999835
207	193	0.999925
207	177	0.999703
207	179	0.999649
207	141	0.99981
207	116	0.999968
207	123	0.999769
207	116	0.99964
207	108	0.999943
207	165	0.999928
207	113	0.999824
207	100	0.999926
207	85	0.999736
207	190	0.999807
207	92	0.999751
207	121	0.999798
207	67	0.999887
207	78	0.999868
207	139	0.999798
207	173	0.999807
207	132	0.999662
207	66	0.999887
207	162	0.999717
207	105	0.999644
207	103	0.999806
207	112	0.999703
207	128	0.999811
207	110	0.999664
207	88	0.999736
207	200	0.999986
207	67	0.999764
207	125	0.999728
207	158	0.999915
207	86	0.999873
207	99	0.999986
207	119	0.999729
207	158	0.999777
207	118	0.999678
207	136	0.999858
207	174	0.999853
207	202	0.999971
207	88	0.999624
207	167	0.99989
207	124	0.999821
207	80	0.999722
207	100	0.999615
207	85	0.999792
207	159	0.999863
207	75	0.999853
207	167	0.999617
207	120	0.999759
207	130	0.999739
207	198	0.999718
207	75	0.999914
207	195	0.999619
207	144	0.999814
207	77	0.999814
207	186	0.999905
207	88	0.999615
207	126	0.999878
207	197	0.999717
207	148	0.999938
207	194	0.999733
207	95	0.999962
207	107	0.999871
207	145	0.999912
207	133	0.999909
207	144	0.999668
207	175	0.999914
207	100	0.99988
207	179	0.999793
207	65	0.999784
207	68	0.999925
207	125	0.999986
207	156	0.999801
207	155	0.999828
207	145	0.999647
207	78	0.999982
207	152	0.999651
207	143	0.999991
207	175	0.999919
207	83	0.999752
207	151	0.999737
207	163	0.999857
207	190	0.999819
207	85	0.999747
207	191	0.999723
207	133	0.999966
207	171	0.999981
207	130	0.999764
207	149	0.999759
207	164	0.999827
207	188	0.999943
207	77	0.999822
207	118	0.99983
207	135	0.999827
207	178	0.999817
207	176	0.999959
207	158	0.999658
207	66	0.999903
207	185	0.999831
207	135	0.999905
207	92	0.999987
207	110	0.999682
207	65	0.999935
207	91	0.999979
207	102	0.999636
207	122	0.999712
207	143	0.999615
207	90	0.999966
207	199	0.999912
207	126	0.999846
207	147	0.999887
207	86	0.999729
207	181	0.999732
207	76	0.999873
207	182	0.999853
207	118	0.999879
207	192	0.999652
207	137	0.999991
207	184	0.999778
207	76	0.999875
207	80	0.999878
207	70	0.999887
207	155	0.999809
207	191	0.999701
207	74	0.999694
207	118	0.999885
207	135	0.99998
207	183	0.999987
207	188	0.999775
207	79	0.999903
207	150	0.999702
207	72	0.999712
207	108	0.999843
207	98	0.999788
207	95	0.999667
207	167	0.999708
207	158	0.999906
207	192	0.999898
207	198	0.999653
207	206	0.999821
207	139	0.999901
207	90	0.999739
207	79	0.999634
207	147	0.999809
207	103	0.999893
207	152	0.999995
207	206	0.999748
207	206	0.999882
207	197	0.999935
207	109	0.999727
207	97	0.999766
207	140	0.999952
207	199	0.999879
207	145	0.999671
207	75	0.999935
207	98	0.999827
207	195	0.999819
207	95	0.99991
207	133	0.999778
207	147	0.999642
207	162	0.999721
207	113	0.999896
207	66	0.999775
207	79	0.999875
207	150	0.999786
207	184	0.999882
207	87	0.999769
207	158	0.999731
207	173	0.999937
207	106	0.999771
207	99	0.999621
207	110	0.999919
207	144	0.999744
207	102	0.999651
207	177	0.999984
207	115	0.999911
207	72	0.999668
207	101	0.999867
207	190	0.999944
207	95	0.999885
207	142	0.999757
207	137	0.999846
207	95	0.999862
207	112	0.999665
207	142	0.99998
207	100	0.999773
207	109	0.999905
207	175	0.999785
207	182	0.999884
207	168	0.999916
207	128	0.99991
207	119	0.999931
207	177	0.999701
207	90	0.999621
207	173	0.999805
207	176	0.999767
207	100	0.999697
207	115	0.999799
207	153	0.999847
207	119	0.999874
207	71	0.999902
207	169	0.999829
207	178	0.99962
207	118	0.999934
207	89	0.999842
207	202	0.999702
207	200	0.999768
207	105	0.999921
207	179	0.999995
207	122	0.999689
207	108	0.999621
207	171	0.999621
207	117	0.999861
207	148	0.999936
207	134	0.999938
207	137	0.99962
207	86	0.99986
207	109	0.999946
207	176	0.999895
207	129	0.999952
207	173	0.999689
207	119	0.999909
207	205	0.999796
207	150	0.999923
207	89	0.999796
207	185	0.999749
207	106	0.999876
207	125	0.999739
207	184	0.999907
207	188	0.999883
207	181	0.999821
207	78	0.999871
207	95	0.999877
207	144	0.999848
207	125	0.999705
207	173	0.999873
207	144	0.999813
207	167	0.999619
207	91	0.999963
207	73	0.999784
207	157	0.999907
207	102	0.99964
207	72	0.999875
207	98	0.999657
207	121	0.999716
207	121	0.99977
207	201	0.999941
207	118	0.999755
207	171	0.999758
207	195	0.999985
207	177	0.999891
207	128	0.99995
207	166	0.999916
207	189	0.999808
207	70	0.999778
207	107	0.999747
207	134	0.999667
207	114	0.999894
207	66	0.999623
207	113	0.999769
207	86	0.999781
207	203	0.999625
207	141	0.999695
207	116	0.999966
207	79	0.999948
207	135	0.999729
207	115	0.999766
207	118	0.999768
207	76	0.999696
207	82	0.999651
207	187	0.999847
207	126	0.999821
207	153	0.999886
207	107	0.999735
207	113	0.999814
207	186	0.999695
207	202	0.999775
207	67	0.999964
207	149	0.999681
207	84	0.999785
207	184	0.999955
207	88	0.999886
207	147	0.99992
207	175	0.999898
207	82	0.999971
207	90	0.999809
207	126	0.999871
207	78	0.999826
207	106	0.999696
207	130	0.999617
207	146	0.999857
207	118	0.99978
207	192	0.999955
207	185	0.9998
207	78	0.999856
207	160	0.999779
207	76	0.999927
207	155	0.999736
207	159	0.999811
207	196	0.999676
207	119	0.999992
207	186	0.999727
207	146	0.99973
207	133	0.999782
207	137	0.999795
207	100	0.999898
207	127	0.999679
207	203	0.999789
207	99	0.999693
207	197	0.999902
207	158	0.999742
207	85	0.999815
207	144	0.999665
207	189	0.999759
207	65	0.999678
207	76	0.999848
207	190	0.999848
207	143	0.999843
207	137	0.999862
207	156	0.999803
207	172	0.999758
207	144	0.999621
207	122	0.999614
207	131	0.999664
207	79	0.999967
207	113	0.999699
207	113	0.999725
207	137	0.999654
207	104	0.999931
207	179	0.999991
207	166	0.999767
207	129	0.99975
207	198	0.999796
207	154	0.999737
207	202	0.999976
207	82	0.999627
207	205	0.999691
207	68	0.999835
207	132	0.999904
207	118	0.999767
207	125	0.999748
207	176	0.999904
207	142	0.999914
207	66	0.999989
207	135	0.999662
207	84	0.999993
207	109	0.999805
207	198	0.999887
207	158	0.999912
207	78	0.999636
207	162	0.999782
207	83	0.999713
207	185	0.999891
207	201	0.999667
207	115	0.999732
207	91	0.999923
207	200	0.999802
207	195	0.999703
207	165	0.99999
207	183	0.999693
207	66	0.999895
207	116	0.99998
207	107	0.999992
207	73	0.999916
207	77	0.999817
207	100	0.999683
207	148	0.999947
207	188	0.999906
207	117	0.999765
207	98	0.999989
207	73	0.999768
207	72	0.999653
207	197	0.999789
207	199	0.999754
207	173	0.999798
207	206	0.999886
207	177	0.999718
207	78	0.999926
207	124	0.999776
207	84	0.9999
207	77	0.999878
207	162	0.999946
207	106	0.999775
207	123	0.999812
207	186	0.99994
207	86	0.999757
207	86	0.999914
207	84	0.999651
207	83	0.999817
207	146	0.999732
207	147	0.999656
207	160	0.999697
207	140	0.999799
207	98	0.999619
207	101	0.999827
207	165	0.999721
207	200	0.999882
207	138	0.999787
207	115	0.999921
207	134	0.999693
