6500
248	220	0.999926
248	228	0.99993
248	84	0.999678
248	132	0.99985
248	216	0.999707
248	226	0.999896
248	144	0.999762
248	240	0.999729
248	89	0.999693
248	141	0.999667
248	120	0.999718
248	233	0.999693
248	138	0.999952
248	237	0.999947
248	246	0.999788
248	155	0.999943
248	187	0.999897
248	146	0.999704
248	190	0.99992
248	202	0.999677
248	168	0.999935
248	180	0.999854
248	107	0.999665
248	96	0.999861
248	141	0.999733
248	151	0.999866
248	123	0.999897
248	212	0.999971
248	90	0.99987
248	209	0.999831
248	188	0.999688
248	139	0.999943
248	164	0.999903
248	214	0.999887
248	102	0.999832
248	132	0.999939
248	175	0.999964
248	210	0.999831
248	244	0.999861
248	229	0.999746
248	125	0.999794
248	213	0.999991
248	142	0.999765
248	214	0.999821
248	175	0.999885
248	162	0.999748
248	139	0.999853
248	193	0.999926
248	159	0.999682
248	145	0.999732
248	184	0.999971
248	169	0.999887
248	199	0.999942
248	103	0.999958
248	171	1
248	147	0.999934
248	193	0.999894
248	99	0.999814
248	179	0.999843
248	98	0.999941
248	154	0.999675
248	148	0.999931
248	219	0.999775
248	198	0.999999
248	117	0.999725
248	185	0.999724
248	118	0.999798
248	149	0.99988
248	236	0.999685
248	243	0.999743
248	182	0.999875
248	170	0.999802
248	83	0.999718
248	225	0.999704
248	125	0.999867
248	143	0.99986
248	180	0.999838
248	95	0.999788
248	94	0.999959
248	139	0.999762
248	160	0.999952
248	243	0.999726
248	237	0.999761
248	141	0.999682
248	189	0.99981
248	109	0.999883
248	84	0.999896
248	222	0.999922
248	96	0.999942
248	153	0.999994
248	196	0.999956
248	123	0.999815
248	135	0.999935
248	237	0.999969
248	239	0.999882
248	184	0.99981
248	192	0.999984
248	219	0.99976
248	84	0.999681
248	84	0.999975
248	98	0.999844
248	233	0.999879
248	165	0.999953
248	184	0.999981
248	168	0.999731
248	205	0.999883
248	140	0.999796
248	241	0.999783
248	205	0.999909
248	220	0.999806
248	112	0.999699
248	180	0.999887
248	197	0.999697
248	232	0.999816
248	182	0.999939
248	223	0.999694
248	190	0.999889
248	123	0.999798
248	166	0.999784
248	129	0.999895
248	141	0.999838
248	247	0.999775
248	235	0.99967
248	150	0.999826
248	112	0.999882
248	132	0.999804
248	221	0.999683
248	247	0.999771
248	207	0.999983
248	83	0.999708
248	184	0.999986
248	226	0.999776
248	181	0.999785
248	188	0.999895
248	242	0.999713
248	198	0.999756
248	175	0.999868
248	127	0.999886
248	217	0.999939
248	180	0.999829
248	234	0.999906
248	209	0.999968
248	127	0.999759
248	145	0.999829
248	159	0.999751
248	152	0.99988
248	219	0.999879
248	191	0.999975
248	89	0.999869
248	114	0.999985
248	152	0.999841
248	158	0.999843
248	108	0.999954
248	95	0.999945
248	164	0.999981
248	117	0.999943
248	163	0.999789
248	98	0.99999
248	108	0.999883
248	102	0.999995
248	243	0.999894
248	134	0.999938
248	190	0.999699
248	188	0.99987
248	88	0.999671
248	117	0.999891
248	200	0.999702
248	136	0.999854
248	200	0.999976
248	147	0.999773
248	232	0.999818
248	235	0.999805
248	102	0.999698
248	168	0.999679
248	106	0.99975
248	133	0.999686
248	180	0.999851
248	107	0.999984
248	146	0.999783
248	159	0.99973
248	217	0.999928
248	96	0.99995
248	103	0.999826
248	200	0.999932
248	181	0.999709
248	207	0.999879
248	241	0.999873
248	119	0.999907
248	104	0.999908
248	119	0.999959
248	190	0.999818
248	198	0.999701
248	85	0.999674
248	239	0.999789
248	127	0.999945
248	101	0.999763
248	154	0.999808
248	122	0.999953
248	107	0.999896
248	180	0.999838
248	215	0.999894
248	210	0.999894
248	237	0.999786
248	174	0.99989
248	145	0.999885
248	202	0.999704
248	129	0.999671
248	212	0.999969
248	90	0.99995
248	115	0.999734
248	245	0.999741
248	117	0.99999
248	96	0.999834
248	147	0.999897
248	157	0.999917
248	208	0.999753
248	142	0.999685
248	86	0.999763
248	135	0.999671
248	190	0.999712
248	104	0.999871
248	177	0.999887
248	235	0.999873
248	237	0.999701
248	239	0.999976
248	117	0.999907
248	121	0.999924
248	200	0.999934
248	196	0.999879
248	229	0.999787
248	110	0.999834
248	176	0.999715
248	168	0.999922
248	89	0.999979
248	104	0.99974
248	170	0.999981
248	172	0.999833
248	173	0.999806
248	187	0.99973
248	105	0.999915
248	135	0.99973
248	182	0.9998
248	155	0.999701
248	130	0.999776
248	88	0.999842
248	158	0.999831
248	156	0.999751
248	167	0.999824
248	210	0.999793
248	89	0.999731
248	176	0.999865
248	152	0.999683
248	132	0.999781
248	174	0.99968
248	141	0.999924
248	185	0.999914
248	110	0.99986
248	241	0.999778
248	236	0.999861
248	147	0.999933
248	152	0.999906
248	151	0.999939
248	152	0.999936
248	207	0.999957
248	185	0.999673
248	122	0.999877
248	196	0.999902
248	247	0.999757
248	162	0.999779
248	203	0.999872
248	204	0.999813
248	123	0.999927
248	209	0.999851
248	121	0.999828
248	244	0.999868
248	211	0.999996
248	84	0.999776
248	120	0.999772
248	94	0.999688
248	98	0.999724
248	123	0.999722
248	234	0.999812
248	241	0.999937
248	157	0.9999
