3000
345	334	0.99927
345	149	0.999881
345	297	0.999555
345	321	0.999727
345	111	0.999372
345	115	0.999447
345	138	0.999823
345	182	0.999244
345	243	0.999589
345	273	0.999249
345	139	0.999241
345	223	0.999956
345	226	0.99994
345	186	0.999463
345	319	0.999601
345	218	0.999735
345	329	0.999441
345	155	0.999896
345	247	0.9994
345	195	0.999697
345	130	0.9994
345	278	0.999773
345	136	0.9994
345	238	0.999292
345	194	0.999433
345	244	0.99975
345	158	0.999346
345	316	0.999694
345	313	0.999876
345	153	0.999529
345	141	0.999293
345	204	0.999425
345	129	0.999418
345	136	0.999704
345	336	0.999918
345	231	0.999528
345	193	0.999682
345	229	0.99978
345	221	0.999707
345	272	0.999471
345	210	0.999939
345	190	0.999883
345	164	0.999702
345	213	0.99968
345	197	0.999805
345	240	0.99973
345	119	0.999538
345	333	0.999714
345	344	0.999511
345	342	0.999592
345	225	0.999356
345	287	0.999928
345	335	0.999788
345	312	0.999654
345	262	0.999261
345	319	0.999687
345	324	0.99933
345	121	0.999745
345	287	0.999294
345	331	0.999785
345	328	0.999749
345	321	0.999435
345	114	0.999733
345	288	0.999408
345	186	0.999988
345	231	0.999347
345	153	0.999805
345	195	0.999907
345	209	0.999757
345	307	0.999483
345	301	0.999609
345	245	0.999576
345	105	0.999237
345	263	0.999449
345	336	0.999651
345	281	0.999785
345	131	0.999461
345	173	0.999275
345	337	0.999866
345	238	0.999797
345	300	0.999739
345	325	0.999693
345	252	0.999292
345	151	0.999312
345	164	0.999257
345	307	0.999371
345	323	0.999797
345	209	0.99991
345	280	0.999668
345	314	0.999862
345	180	0.999397
345	217	0.999951
345	337	0.999307
345	257	0.999504
345	240	0.999638
345	129	0.999341
345	156	0.999368
345	334	0.999767
345	303	0.999509
345	212	0.999469
345	278	0.999792
345	298	0.999371
345	227	0.999778
345	246	0.999707
345	285	0.999998
345	251	0.999473
345	124	0.999761
345	341	0.999769
345	139	0.999771
345	254	0.999344
345	320	0.999921
345	136	0.999872
345	163	0.99977
345	283	0.999526
345	315	0.999727
345	162	0.999964
345	300	0.999722
345	128	0.999779
345	111	0.999883
345	332	0.999374
345	321	0.999923
345	111	0.999449
345	145	0.999603
345	150	0.99927
345	276	0.999774
345	306	0.999925
345	336	0.999857
345	293	0.999543
345	303	0.999935
345	114	0.999432
345	195	0.999295
345	314	0.999315
345	226	0.999372
345	341	0.999348
345	179	0.999339
345	295	0.999775
345	290	0.999823
345	315	0.999336
345	332	0.999652
345	223	0.999397
345	184	0.999781
345	192	0.999414
345	203	0.99968
345	211	0.999618
345	261	0.999318
345	316	0.999457
345	338	0.999594
345	321	0.999846
345	190	0.999918
345	316	0.999572
345	301	0.999323
345	151	0.99925
345	175	0.999418
345	298	0.999762
345	278	0.999916
345	266	0.999633
345	216	0.999724
345	213	0.999501
345	212	0.999847
345	178	0.999432
345	204	0.99992
345	134	0.999285
345	206	0.999866
345	171	0.999807
345	335	0.999506
345	181	0.999813
345	330	0.99944
345	202	0.999778
345	135	0.999959
345	139	0.999578
345	224	0.999444
345	173	0.999231
345	338	0.999736
345	287	0.999942
345	241	0.999439
345	344	0.99943
345	148	0.999243
345	227	0.999246
345	305	0.999823
345	262	0.999856
345	133	0.999239
345	215	0.999515
345	255	0.999806
345	200	0.99988
345	292	0.999428
345	204	0.99964
345	189	0.999229
345	184	0.9994
345	122	0.99935
345	294	0.999668
345	192	0.999638
345	252	0.999909
345	211	0.999699
345	192	0.999909
345	235	0.999361
345	249	0.999499
345	331	0.999327
345	315	0.999639
345	280	0.999824
345	227	0.999284
345	133	0.999346
345	138	0.999308
345	210	0.999739
345	245	0.999357
345	112	0.999575
345	201	0.99984
345	342	0.999919
345	137	0.999638
345	260	0.999429
345	208	0.999433
345	165	0.999983
345	258	0.999787
345	198	0.999907
345	210	0.999333
345	249	0.999508
345	131	0.999803
345	226	0.999423
345	332	0.999787
345	222	0.999664
345	338	0.999777
345	142	0.999599
345	326	0.999376
345	338	0.999601
345	302	0.999949
345	300	0.999411
345	273	0.999379
345	107	0.999869
345	217	0.999283
345	302	0.999255
345	218	0.999977
345	191	0.999795
345	294	0.999796
345	180	0.999332
345	322	0.999383
345	237	0.999468
345	218	0.999743
345	208	0.999756
345	113	0.999556
345	340	0.999683
345	264	0.999589
345	129	0.999759
345	293	0.999727
345	161	0.999267
345	329	0.999385
345	235	0.99975
345	176	0.999942
345	120	0.999442
345	183	0.999865
345	199	0.999351
345	315	0.99952
345	223	0.999977
345	234	0.999493
345	172	0.999292
345	332	0.999798
345	280	0.999365
345	116	0.999265
345	301	0.99982
345	278	0.999723
345	288	0.999697
345	115	0.999368
345	233	0.999564
345	220	0.999905
345	268	0.999953
345	269	0.999874
345	139	0.999334
345	203	0.999855
345	316	0.999813
345	329	0.999949
345	134	0.999921
345	120	0.999229
345	257	0.999616
345	244	0.999953
345	266	0.99969
345	210	0.999595
345	124	0.999264
345	124	0.999747
345	235	0.999697
345	280	0.999478
345	251	0.99956
345	215	0.999299
345	217	0.999418
345	142	0.999757
345	111	0.99941
345	316	0.999514
345	183	0.999773
345	328	0.999564
345	248	0.999332
345	299	0.999554
345	174	0.999696
345	329	0.99998
345	178	0.999998
345	338	0.999989
345	252	0.999965
345	320	0.999375
345	172	0.999866
345	192	0.999547
345	302	0.999602
345	186	0.999673
345	122	0.999257
345	342	0.999704
345	248	0.999789
345	183	0.999802
345	331	0.999432
345	335	0.99951
345	195	0.999722
345	179	0.999561
345	179	0.9996
345	221	0.999568
345	217	0.999895
345	305	0.999409
345	223	0.999503
345	293	0.999847
345	156	0.999768
345	207	0.999597
345	186	0.999386
345	197	0.999425
345	260	0.9994
345	271	0.999385
345	205	0.999807
345	113	0.999454
345	135	0.999925
345	153	0.999991
345	111	0.999452
345	131	0.999226
345	215	0.999323
345	117	0.99997
345	325	0.999781
345	286	0.99926
345	161	0.99942
345	257	0.999617
345	242	0.999717
345	328	0.999557
345	147	0.999621
345	250	0.999424
345	142	0.999761
345	152	0.999731
345	277	0.999676
345	272	0.999316
345	177	0.999236
345	178	0.999281
345	315	0.999886
345	172	0.999323
345	240	0.999264
345	341	0.999621
345	173	0.999933
345	190	0.999591
345	169	0.999411
345	205	0.999732
345	177	0.99947
345	309	0.999386
345	258	0.999736
345	107	0.999333
345	251	0.99926
345	106	0.999495
345	216	0.999463
345	146	0.99986
345	309	0.999519
345	178	0.999497
345	262	0.999697
345	323	0.999545
345	331	0.999262
345	272	0.999298
345	231	0.999347
345	200	0.99924
345	285	0.9999
345	139	0.999918
345	245	0.999736
345	289	0.999533
345	181	0.999911
345	338	0.999804
345	152	0.999606
345	164	0.999667
345	230	0.999837
345	311	0.999445
345	325	0.999808
345	196	0.999541
345	265	0.999858
345	317	0.999793
345	300	0.999673
345	169	0.999792
345	293	0.999582
345	160	0.999575
345	286	0.999898
345	195	0.999942
345	131	0.999254
345	136	0.999483
345	320	0.99954
345	158	0.999974
345	300	0.999827
345	204	0.999467
345	114	0.999846
345	293	0.999533
345	266	0.99928
345	164	0.999375
345	195	0.99926
345	318	0.999925
345	167	0.999764
345	122	0.99982
345	244	0.999883
345	135	0.999244
345	311	0.999585
345	136	0.999301
345	149	0.999477
345	147	0.999589
345	159	0.999455
345	297	0.999344
345	185	0.999252
345	177	0.999991
345	155	0.999279
345	297	0.999235
345	337	0.999316
345	239	0.999508
345	333	0.999334
345	143	0.999497
345	158	0.99955
345	323	0.999302
345	242	0.999932
345	291	0.999445
345	118	0.999855
345	170	0.999753
345	229	0.999972
345	233	0.999724
345	204	0.999696
345	343	0.999499
345	243	0.999477
345	164	0.999937
345	325	0.999449
345	281	0.999865
345	242	0.999272
345	227	0.999401
345	319	0.999438
345	169	0.999412
345	155	0.999568
345	181	0.99949
345	254	0.999466
345	284	0.999495
345	123	0.999291
345	151	0.999888
345	186	0.999411
345	298	0.999761
345	217	0.999568
345	197	0.999802
345	193	0.999615
345	138	0.999934
345	340	0.999475
345	220	0.999977
345	308	0.999314
345	135	0.999522
345	217	0.999694
345	118	0.999521
345	343	0.999662
345	297	0.999318
345	276	0.999569
345	329	0.999638
345	201	0.99972
345	242	0.999492
345	187	0.999903
345	272	0.999743
345	209	0.999617
345	221	0.99932
345	313	0.999641
345	129	0.999286
345	275	0.999673
345	155	0.999697
345	223	0.999821
345	290	0.999889
345	343	0.999397
345	181	0.999519
345	253	0.999327
345	290	0.999671
345	254	0.99947
345	141	0.999707
345	282	0.999764
345	308	0.999296
345	250	0.999561
345	295	0.999601
345	263	0.999477
345	132	0.999992
345	330	0.999402
345	211	0.999487
345	252	0.999844
345	338	0.999942
345	225	0.999926
345	150	0.999357
345	252	0.999774
345	182	0.999721
345	313	0.999753
345	270	0.999485
345	173	0.999811
345	255	0.999684
345	335	0.999879
345	249	0.99978
345	107	0.999792
345	205	0.999751
345	191	0.999588
345	210	0.999661
345	115	0.99973
345	340	0.999704
345	233	0.999648
345	154	0.99938
345	151	0.999564
345	291	0.999933
345	179	0.999959
345	106	0.999908
345	111	0.999621
345	174	0.999893
345	288	0.999376
345	279	0.999397
345	211	0.9996
345	108	0.999823
345	238	0.999636
345	193	0.999397
345	259	0.999668
345	287	0.999308
345	260	0.999907
345	114	0.999337
345	212	0.999357
345	303	0.999665
345	125	0.999916
345	261	0.999766
345	232	0.999601
345	293	0.999939
345	253	0.999695
345	298	0.999603
345	146	0.999347
345	160	0.999743
345	275	0.999505
345	192	0.999249
345	344	0.999799
345	154	0.999559
345	275	0.999757
345	293	0.999713
345	237	0.999495
345	213	0.99975
345	340	0.999348
345	307	0.999533
345	256	0.99999
345	229	0.999672
345	253	0.999233
345	155	0.999689
345	227	0.99961
345	110	0.999419
345	204	0.999702
345	331	0.999391
345	291	0.999285
345	186	0.999554
345	132	0.999913
345	197	0.999566
345	200	0.99964
345	332	0.999833
345	270	0.999617
345	213	0.999621
345	223	0.99978
345	132	0.999599
345	151	0.999349
345	332	0.999757
345	316	0.999502
345	177	0.999756
345	227	0.999931
345	124	0.999364
345	240	0.999921
345	306	0.99999
345	280	0.99961
345	320	0.999528
345	341	0.999661
345	144	0.999617
345	297	0.999734
345	251	0.999938
345	238	0.999684
345	127	0.999279
345	261	0.999387
345	236	0.999449
345	307	0.999533
345	326	0.999908
345	247	0.999419
345	282	0.999397
345	231	0.99997
345	167	0.999259
345	310	0.999974
345	283	0.999974
345	313	0.999394
345	194	0.999425
345	329	0.999829
345	231	0.999909
345	205	0.999418
345	340	0.99969
345	282	0.999405
345	220	0.999851
345	206	0.999741
345	312	0.999755
345	190	0.999927
345	344	0.999995
345	334	0.999395
345	276	0.999854
345	126	0.999386
345	294	0.999939
345	123	0.999271
345	193	0.999263
345	179	0.9993
345	339	0.999522
345	320	0.999529
345	322	0.999979
345	144	0.999737
345	300	0.999327
345	125	0.999462
345	131	0.999872
345	220	0.999757
345	266	0.99985
345	313	0.999505
345	303	0.999759
345	108	0.99964
345	150	0.999635
345	107	0.999967
345	313	0.999558
345	223	0.999308
345	155	0.999291
345	117	0.999245
345	158	0.999796
345	310	0.999644
345	108	0.999916
345	155	0.999784
345	280	0.999452
345	310	0.999968
345	223	0.999582
345	323	0.999949
345	206	0.999648
345	214	0.999612
345	201	0.999795
345	325	0.999383
345	246	0.999229
345	189	0.999327
345	136	0.999929
345	185	0.999956
345	334	0.999809
345	314	0.999983
345	288	0.999357
345	289	0.999502
345	113	0.999863
