8000
348	104	0.99947
126	57	0.999776
451	56	0.999463
405	297	0.999559
391	223	0.999368
449	155	0.999339
454	428	0.999404
168	90	0.999874
332	49	0.999922
248	242	0.999495
272	173	0.999362
193	143	0.999753
162	41	0.999435
124	43	0.999884
443	312	0.999609
304	107	0.999705
197	13	0.999452
484	151	0.999352
173	96	0.999759
439	358	0.99957
335	290	0.999524
289	156	0.99941
440	273	0.999505
323	120	0.99947
149	119	0.999444
309	140	0.999362
416	269	0.999423
293	141	0.999947
367	364	0.999451
354	351	0.999315
118	33	0.999306
211	19	0.999818
446	391	0.999333
272	106	0.99961
277	112	0.999428
107	29	0.999902
145	106	0.999304
295	151	0.999915
453	252	0.999729
446	76	0.999321
452	425	0.999304
298	175	0.999301
287	163	0.999861
300	275	0.99972
128	14	0.999867
164	97	0.999933
185	124	0.999647
374	248	0.999761
324	233	0.999619
198	55	0.999489
380	325	0.999647
251	77	0.99994
50	48	0.999643
212	48	0.999813
57	37	0.999426
490	340	0.999763
203	192	0.999987
411	149	0.999697
250	81	0.999508
158	101	0.999567
250	59	0.999588
109	56	0.999763
87	24	0.999511
385	348	0.99931
130	32	0.999709
241	157	0.999356
151	46	0.999854
187	109	0.999459
229	226	0.999577
429	291	0.999324
350	101	0.999649
182	104	0.99964
327	232	0.999427
445	440	0.999324
194	163	0.999759
364	349	0.999979
338	118	0.999684
112	96	0.999738
297	30	0.99991
402	312	0.999901
326	235	0.999476
293	199	0.999617
334	295	0.999839
500	178	0.999675
460	286	0.999496
470	128	0.999515
109	29	0.999507
236	171	0.999433
66	36	0.999926
491	295	0.999892
245	206	0.999307
374	314	0.999781
115	24	0.999728
187	165	0.999778
380	228	0.999804
483	62	0.999384
158	51	0.999379
170	95	0.999912
328	307	0.999323
189	165	0.999834
341	25	0.999814
137	81	0.999883
165	150	0.999848
166	76	0.999789
395	75	0.999921
373	158	0.99955
465	116	0.99966
255	41	0.999885
294	216	0.999697
191	31	0.999715
459	95	0.999562
205	73	0.999842
380	43	0.99999
435	167	0.999812
247	49	0.999835
149	110	0.999416
162	17	0.999426
267	80	0.999541
206	100	0.999957
457	50	0.999649
151	57	0.9994
243	207	0.999351
486	301	0.999455
477	367	0.999515
379	302	0.999842
227	27	0.999627
318	49	0.999733
102	58	0.999486
76	25	0.999683
164	27	0.999871
474	145	0.999942
229	44	0.999638
206	67	0.999514
81	20	0.999964
496	80	0.999866
468	148	0.999777
227	181	0.999826
82	69	0.999809
54	10	0.999559
125	78	0.999837
283	33	0.999344
390	318	0.999386
190	40	0.999485
345	274	0.999463
55	39	0.999964
338	65	0.99984
290	38	0.999445
72	55	0.999815
83	63	0.999807
286	188	0.999713
286	173	0.999647
451	200	0.999718
417	404	0.999568
471	114	0.999683
67	46	0.999875
481	73	0.999989
169	124	0.9993
254	49	0.999718
312	185	0.999917
249	75	0.999746
393	130	0.999948
431	329	0.999678
447	268	0.999561
345	122	0.999376
104	78	0.999615
169	53	0.999802
321	261	0.999512
144	52	0.999336
237	203	0.999856
496	39	0.999307
246	55	0.999361
410	357	0.999742
457	368	0.999559
235	116	0.999871
59	46	0.999805
263	115	0.999849
448	239	0.999905
147	36	0.999504
439	241	0.999558
437	290	0.999715
165	87	0.99975
199	104	0.999801
210	50	0.99952
390	146	0.999815
455	234	0.999649
181	177	0.999342
167	36	0.99978
61	22	0.999995
256	108	0.999424
