120
193	50	0.981065
414	152	0.984485
478	74	0.991894
347	297	0.998502
120	17	0.963313
427	298	0.951827
480	165	0.998876
500	253	0.96084
50	36	0.973581
358	186	0.957194
291	255	0.967863
337	289	0.968018
161	97	0.973529
242	41	0.949231
89	58	0.954583
484	126	0.949739
467	434	0.980067
279	132	0.979962
258	209	0.969056
153	20	0.958373
161	148	0.97155
405	266	0.948418
236	60	0.985963
459	278	0.969679
134	25	0.971498
129	79	0.987918
270	33	0.996099
211	194	0.971342
375	193	0.990779
493	482	0.994287
179	46	0.97181
106	54	0.999304
213	158	0.978127
294	116	0.962591
348	311	0.954123
242	199	0.991256
238	213	0.958014
264	147	0.955708
314	74	0.976086
138	35	0.993169
105	14	0.959195
275	202	0.984538
325	280	0.993701
307	242	0.968381
244	171	0.982011
128	98	0.9945
337	27	0.947961
331	218	0.97949
446	123	0.955555
461	186	0.9689
389	187	0.978756
306	186	0.954737
121	49	0.95622
199	140	0.967863
374	191	0.998555
414	270	0.949638
278	259	0.959503
103	77	0.957604
131	65	0.974781
397	270	0.950248
496	189	0.956067
116	70	0.957142
136	70	0.97928
276	31	0.963468
100	36	0.979752
111	59	0.96419
256	231	0.995245
417	151	0.965585
486	44	0.9675
80	71	0.963106
283	244	0.994287
356	54	0.956886
467	157	0.986913
144	39	0.996579
56	50	0.988235
258	47	0.995832
298	96	0.966827
113	93	0.987548
209	101	0.993382
370	46	0.969004
151	73	0.995565
311	294	0.957399
357	154	0.975721
322	123	0.996419
459	294	0.951623
104	19	0.968692
374	211	0.956016
176	158	0.979542
342	253	0.958733
286	227	0.957091
233	158	0.97949
355	268	0.992212
202	87	0.951317
62	42	0.957348
472	17	0.993701
179	43	0.973894
366	325	0.96223
459	66	0.950146
153	129	0.975564
352	272	0.969315
254	21	0.982326
433	354	0.964293
200	83	0.981485
133	6	0.970198
457	412	0.976348
344	145	0.99786
494	47	0.954021
345	30	0.985963
276	50	0.963055
142	87	0.978703
391	67	0.949638
445	378	0.956579
439	301	0.970042
289	35	0.97181
253	14	0.977865
372	54	0.974833
175	155	0.963932
284	15	0.959863
209	20	0.985699
394	286	0.995672
