85
63	9	0.957492
366	350	0.991953
397	152	0.981746
396	353	0.960964
224	110	0.995228
150	85	0.995807
231	60	0.992658
241	115	0.964511
407	68	0.94324
133	47	0.950523
179	35	0.957554
242	24	0.938314
100	43	0.952799
439	417	0.971457
85	77	0.950831
176	116	0.984606
369	129	0.99555
418	148	0.973846
206	94	0.944643
444	195	0.99658
463	68	0.994392
445	325	0.970264
446	138	0.944155
52	40	0.993685
425	327	0.980541
67	11	0.973594
321	65	0.982826
136	24	0.967133
436	101	0.991824
418	71	0.965821
362	48	0.965322
348	311	0.96395
173	143	0.971017
63	58	0.965821
139	40	0.965447
70	28	0.962021
244	77	0.971833
371	45	0.938799
160	12	0.985498
279	254	0.987793
340	243	0.956688
280	243	0.948191
398	72	0.956317
461	269	0.950892
221	49	0.948805
252	93	0.968447
440	334	0.966633
285	140	0.97744
110	27	0.961523
143	55	0.945499
246	234	0.995678
466	78	0.985498
69	46	0.984479
365	346	0.998579
229	60	0.98588
174	147	0.961399
141	76	0.980541
167	141	0.956873
412	306	0.987666
394	178	0.999548
414	165	0.994778
390	142	0.966009
500	152	0.988432
446	381	0.939649
208	133	0.940743
417	306	0.973531
249	83	0.984988
334	41	0.938739
146	86	0.97763
244	174	0.971519
476	274	0.952061
387	46	0.954402
353	36	0.958606
408	89	0.994264
277	43	0.987091
280	111	0.949234
60	52	0.968948
450	110	0.95873
350	226	0.970703
122	29	0.971582
337	72	0.952984
490	222	0.979274
477	382	0.971143
338	131	0.964636
113	84	0.987028
