95
430	404	0.964641
315	219	0.996646
468	239	0.977536
352	300	0.97952
138	25	0.95721
76	65	0.954152
189	101	0.989496
477	128	0.990129
195	140	0.977797
372	87	0.966031
330	203	0.959356
480	163	0.998348
288	247	0.996433
323	126	0.960329
68	27	0.95997
99	47	0.973011
482	438	0.955323
447	126	0.960687
180	149	0.961046
463	94	0.99325
384	213	0.975349
233	62	0.988863
176	16	0.974569
393	287	0.979729
413	316	0.966134
286	222	0.976078
211	49	0.971248
238	149	0.973271
140	53	0.971404
495	259	0.99755
240	228	0.971663
498	282	0.985703
325	66	0.990974
415	103	0.954712
362	60	0.952525
175	163	0.969644
342	206	0.992138
204	171	0.977693
176	21	0.952829
286	277	0.973738
344	207	0.952982
335	293	0.983288
394	335	0.972441
449	441	0.988072
500	229	0.990657
304	223	0.986124
108	105	0.972907
325	157	0.999414
332	234	0.953846
234	228	0.996061
195	112	0.985125
240	142	0.977224
112	75	0.96923
194	100	0.948317
248	176	0.999147
303	170	0.970213
339	289	0.981036
320	40	0.974881
486	417	0.997816
299	119	0.996221
261	190	0.965207
349	108	0.983813
255	180	0.957771
459	107	0.974257
248	119	0.950951
172	20	0.987861
226	151	0.95517
469	73	0.955679
414	262	0.992508
395	335	0.964486
474	374	0.978632
213	127	0.979676
299	67	0.967732
209	65	0.948621
238	170	0.970265
168	145	0.952575
452	245	0.97613
120	26	0.962944
407	180	0.977536
365	297	0.994469
190	59	0.98397
126	110	0.977328
321	60	0.96892
115	59	0.958385
260	42	0.990024
85	38	0.992985
209	64	0.964847
338	225	0.99553
443	212	0.960534
274	152	0.996593
74	25	0.949785
391	210	0.969075
391	173	0.980147
339	330	0.986334
490	410	0.95085
