145
319	208	0.996789
236	163	0.975297
189	92	0.977636
249	121	0.998666
370	134	0.976132
293	205	0.998666
263	211	0.976165
373	315	0.986372
55	26	0.9859
243	86	0.967784
331	270	0.971134
400	212	0.97383
116	15	0.969906
223	98	0.96689
498	270	0.991312
377	135	0.976867
485	237	0.99077
322	260	0.968314
98	68	0.997471
99	47	0.979075
446	359	0.992636
240	32	0.997812
151	36	0.999282
94	54	0.989042
271	137	0.990905
151	63	0.972431
497	378	0.971832
219	106	0.999932
91	77	0.999247
420	154	0.97931
355	232	0.969242
156	35	0.996414
162	72	0.973496
226	118	0.978372
427	59	0.976265
135	109	0.972498
310	271	0.986339
191	170	0.977803
329	279	0.998017
182	152	0.974796
184	150	0.974763
54	37	0.977469
286	145	0.971367
365	152	0.971201
325	204	0.98233
477	193	0.994404
439	240	0.997915
350	134	0.992263
473	349	0.972365
185	58	0.983306
435	73	0.988298
258	84	0.968413
143	134	0.987284
130	14	0.990058
328	201	0.989753
100	67	0.974963
422	151	0.975464
129	127	0.985225
485	393	0.968016
453	306	0.986474
161	122	0.989686
145	131	0.973363
106	56	0.996925
418	248	0.96838
137	105	0.9906
368	358	0.974296
362	284	0.977034
223	127	0.978439
116	110	0.991278
178	26	0.982028
69	15	0.993962
202	125	0.976132
332	212	0.992263
440	109	0.993792
230	179	0.970337
50	41	0.967155
401	347	0.968811
131	112	0.977368
453	408	0.981255
99	25	0.993962
165	75	0.982566
131	25	0.983238
113	20	0.9859
219	208	0.968479
214	151	0.983205
93	28	0.983912
282	40	0.970437
409	237	0.982398
166	31	0.99672
213	44	0.980551
392	330	0.97373
321	212	0.968248
79	74	0.977736
210	185	0.974796
291	77	0.990261
181	40	0.995527
266	116	0.981558
463	310	0.982364
264	252	0.969773
267	59	0.973863
499	184	0.987757
414	267	0.992161
249	220	0.990465
94	26	0.968049
83	7	0.992263
73	25	0.967751
70	39	0.985529
388	349	0.99488
182	77	0.993384
111	13	0.999179
168	120	0.987554
187	74	0.993384
353	329	0.983912
299	53	0.976065
378	207	0.978037
65	7	0.966824
134	70	0.989855
112	82	0.998598
120	36	0.978439
461	246	0.979544
83	55	0.980685
377	216	0.99335
482	99	0.982129
419	331	0.979343
147	122	0.99016
333	166	0.99454
243	149	0.995936
215	185	0.971633
117	11	0.970669
243	172	0.979276
236	185	0.968579
415	289	0.97533
250	197	0.998393
356	161	0.979209
62	44	0.9906
66	21	0.974696
192	90	0.9767
345	153	0.99386
87	73	0.983844
454	178	0.978339
496	465	0.9906
254	247	0.999042
477	264	0.997471
107	56	0.984518
215	88	0.979612
