1500
176	27	0.997115
195	79	0.999087
72	43	0.998327
226	148	0.998012
414	244	0.996551
155	144	0.999264
319	209	0.998232
166	131	0.997719
447	55	0.999084
464	118	0.99767
368	67	0.99926
272	246	0.99891
78	38	0.997218
172	137	0.996565
346	332	0.999522
238	174	0.99768
466	112	0.996501
363	49	0.997974
461	406	0.999589
274	204	0.998574
407	218	0.997281
54	11	0.998868
246	217	0.997511
464	436	0.998949
466	292	0.997666
499	380	0.996766
474	222	0.997313
70	53	0.996636
464	441	0.998504
308	101	0.997829
118	32	0.998136
280	212	0.996787
173	104	0.996717
278	139	0.997567
364	58	0.99738
464	56	0.997963
55	10	0.999122
433	104	0.997507
142	140	0.999466
257	221	0.998652
324	221	0.998939
53	4	0.997885
419	246	0.998521
124	41	0.997479
156	45	0.99919
129	63	0.999993
72	71	0.998073
492	131	0.999607
357	324	0.996572
267	204	0.997631
215	203	0.999958
208	135	0.99896
388	180	0.998995
406	221	0.998889
190	139	0.998634
444	279	0.996784
435	236	0.999098
255	66	0.996501
232	103	0.997398
425	217	0.999869
435	270	0.998528
142	24	0.998175
100	53	0.996858
108	44	0.99844
216	57	0.999522
283	53	0.998567
224	50	0.998528
238	117	0.997695
211	97	0.997186
471	38	0.997087
341	112	0.997267
348	67	0.99714
488	154	0.99809
363	266	0.999306
118	54	0.997592
91	48	0.999073
52	31	0.998398
141	138	0.996812
222	212	0.999572
111	86	0.998567
367	172	0.99678
317	169	0.99696
138	72	0.996988
458	72	0.99791
217	44	0.998956
182	178	0.997338
489	102	0.999476
406	174	0.999246
253	182	0.997698
472	366	0.999296
361	233	0.996643
209	164	0.999391
334	44	0.998985
182	86	0.99732
143	102	0.999876
171	38	0.9985
81	66	0.999851
219	157	0.997889
312	276	0.998953
262	39	0.996681
291	118	0.998921
301	270	0.996692
169	130	0.998171
273	74	0.999133
490	369	0.999285
129	103	0.997419
394	270	0.998893
61	51	0.99653
118	86	0.999313
258	164	0.997144
122	14	0.999091
342	212	0.999986
197	88	0.998111
393	199	0.999788
195	75	0.998118
370	91	0.999643
172	24	0.998652
493	384	0.997684
201	30	0.9982
287	97	0.99762
341	132	0.997483
195	81	0.998871
235	119	0.998207
221	219	0.996794
444	40	0.99708
110	27	0.998695
420	73	0.999367
113	102	0.998027
395	30	0.999515
70	30	0.997091
155	148	0.996851
358	220	0.99995
50	41	0.99684
340	199	0.997031
224	128	0.997931
376	343	0.99849
369	183	0.998256
58	27	0.999367
293	23	0.997529
389	310	0.996597
152	75	0.997804
488	247	0.99762
382	203	0.997875
140	30	0.998458
492	447	0.999144
375	252	0.99966
244	211	0.996494
218	24	0.998659
375	195	0.99868
253	238	0.999374
255	149	0.999253
285	45	0.997977
237	32	0.996816
402	323	0.998486
372	245	0.999975
237	31	0.996868
250	169	0.99671
264	59	0.999943
279	182	0.997938
106	62	0.998592
74	53	0.997988
399	216	0.998338
64	35	0.9985
126	102	0.998688
437	253	0.999409
499	277	0.997264
385	230	0.999317
350	113	0.999094
399	309	0.997652
399	161	0.997257
426	259	0.999459
487	122	0.999699
442	208	0.998316
140	23	0.997253
266	81	0.997151
432	190	0.997709
169	141	0.998606
299	68	0.998709
348	276	0.998309
363	208	0.999084
232	195	0.997313
216	153	0.997045
249	120	0.99666
458	271	0.999526
241	103	0.997536
320	217	0.999154
143	32	0.996833
464	275	0.996953
429	329	0.997726
266	69	0.999933
485	319	0.998589
392	390	0.998224
113	34	0.997723
