4500
132	115	0.999228
138	77	0.999284
147	105	0.999191
443	96	0.999453
67	38	0.999268
476	113	0.999828
181	175	0.999269
128	56	0.999256
80	53	0.999066
226	140	0.999727
152	140	0.999307
253	204	0.999779
95	40	0.999999
375	352	0.999255
280	62	0.999997
143	95	0.999943
163	30	0.999191
439	381	0.999348
54	46	0.999772
137	15	0.999765
136	35	0.998999
340	286	0.999892
367	331	0.999842
59	50	0.999059
187	81	0.999692
188	38	0.999755
461	345	0.999922
494	351	0.999267
126	81	0.999752
250	122	0.999017
301	81	0.999927
323	203	0.999967
155	136	0.99964
408	192	0.999084
224	38	0.999179
64	29	0.999792
389	255	0.999743
445	136	0.999187
74	11	0.999831
143	81	0.999794
197	54	0.999447
252	191	0.998979
387	311	0.999735
281	224	0.999637
257	220	0.999816
488	95	0.999803
147	30	0.999007
188	112	0.999895
51	39	0.999495
360	172	0.999346
214	80	0.999608
479	121	0.999757
377	342	0.999445
241	185	0.999609
428	236	0.999831
194	88	0.999717
399	184	0.999701
78	44	0.999343
294	222	0.999882
240	135	0.998976
99	25	0.998954
68	41	0.99898
421	83	0.99955
289	118	0.999435
420	218	0.999714
91	32	0.999429
225	116	0.999129
417	182	0.999692
339	145	0.999274
148	90	0.999216
198	88	0.999582
261	54	0.999009
242	212	0.999374
221	211	0.998951
491	192	0.999789
363	255	0.999967
442	331	0.999016
226	175	0.99979
229	89	0.999539
156	155	0.99959
360	43	0.999811
395	364	0.998975
335	63	0.999017
404	123	0.99997
177	101	0.999203
245	127	0.999706
240	228	0.999557
103	46	0.999531
415	386	0.999727
313	291	0.999706
476	423	0.998984
363	166	0.999987
69	58	0.999635
209	69	0.999425
490	381	0.99955
486	284	0.99996
67	13	0.999362
52	39	0.999382
422	421	0.999685
119	84	0.999225
73	58	0.999696
411	240	0.999964
109	14	0.999319
476	171	0.999815
96	95	0.99934
295	207	0.999017
323	183	0.998953
79	11	0.999308
133	26	0.999662
372	144	0.99961
230	226	0.999198
376	209	0.999784
129	110	0.999808
262	125	0.999249
92	72	0.999936
470	408	0.999784
320	76	0.999729
282	69	0.999521
165	128	0.999327
128	52	0.999792
409	241	0.999382
474	446	0.999718
386	230	0.999106
68	7	0.999628
289	41	0.999811
168	49	0.999346
277	65	0.999548
265	211	0.999522
399	304	0.999951
314	308	0.999759
362	148	0.999039
412	316	0.999982
329	194	0.999131
347	106	0.998992
228	28	0.999605
154	77	0.999336
253	134	0.999506
127	80	0.999625
174	23	0.99972
370	107	0.99979
450	56	0.999387
341	194	0.998944
143	131	0.99947
120	55	0.999618
362	257	0.999069
245	180	0.999625
235	199	0.999765
128	27	0.999447
318	103	0.999581
211	195	0.999122
235	59	0.998976
304	174	0.999992
489	372	0.99921
202	165	0.999316
389	275	0.999389
234	164	0.999104
337	118	0.999208
72	34	0.999468
158	76	0.999103
211	190	0.999953
269	169	0.999983
370	318	0.999707
495	481	0.999771
209	47	0.999082
271	95	0.998993
260	46	0.999133
127	12	0.999197
387	118	0.998991
176	44	0.999886
64	38	0.999394
123	118	0.99931
355	348	0.999701
312	231	0.999554
366	214	0.999532
82	67	0.999653
292	200	0.999272
339	229	0.99905
335	217	0.999095
429	317	0.999294
152	56	0.999775
101	49	0.999194
469	454	0.999056
147	23	0.999276
364	172	0.999972
266	174	0.999208
110	39	0.999886
474	295	0.999042
117	91	0.99954
202	164	0.999044
108	102	0.999143
487	191	0.999669
58	30	0.999586
475	193	0.999126
320	251	0.999207
407	243	0.999486
334	120	0.999155
263	161	0.999842
97	41	0.999851
62	34	0.999711
246	213	0.998972
269	183	0.99955
148	19	0.998957
485	479	0.999007
179	65	0.998966
198	190	0.999722
223	21	0.999524
385	183	0.999042
292	180	0.99923
349	226	0.999877
407	294	0.999373
234	32	0.998942
205	149	0.99945
139	135	0.999116
76	64	0.999303
197	147	0.999155
103	16	0.999541
257	148	0.999441
226	52	0.999879
221	30	0.999305
413	49	0.999388
500	271	0.999158
491	249	0.999987
397	136	0.999297
442	353	0.99974
341	244	0.999837
90	62	0.99955
472	295	0.999102
326	202	0.999033
227	192	0.999501
252	250	0.999615
498	445	0.999094
350	86	0.999057
342	284	0.999127
53	35	0.999273
487	241	0.999216
395	145	0.999964
427	132	0.999385
281	192	0.999648
453	247	0.999128
415	58	0.999017
158	22	0.999156
269	235	0.999751
111	79	0.999867
337	267	0.999339
449	98	0.998971
355	209	0.999233
111	13	0.999864
314	300	0.999968
384	370	0.999483
223	29	0.999576
185	120	0.999614
104	29	0.999484
75	33	0.999251
107	49	0.999524
64	18	0.999907
171	72	0.999102
320	301	0.99941
489	140	0.998984
102	26	0.999751
225	77	0.999932
486	298	0.999786
487	125	0.999875
257	223	0.999478
236	23	0.999569
425	335	0.999964
113	69	0.999982
383	149	0.999886
50	33	0.999045
414	393	0.999653
126	61	0.99959
167	39	0.999699
500	434	0.999203
207	202	0.999185
417	63	0.999059
332	199	0.999578
382	43	0.999839
50	33	0.999307
361	253	0.999261
79	18	0.99904
377	102	0.999043
93	92	0.998982
53	23	0.999881
104	22	0.999228
218	82	0.999562
178	125	0.9994
107	106	0.999214
370	208	0.999689
396	130	0.999131
277	147	0.999831
305	286	0.999178
285	89	0.999184
347	41	0.99913
462	199	0.99936
94	68	0.999573
446	248	0.999704
362	317	0.999576
496	222	0.999337
304	295	0.999564
428	92	0.999689
326	94	0.999786
189	65	0.999911
414	284	0.999807
320	125	0.999364
106	103	0.999251
247	216	0.999428
140	46	0.998993
209	71	0.999739
396	88	0.999798
346	137	0.999
297	257	0.99937
157	47	0.999527
61	28	0.999325
496	443	0.999372
268	260	0.999677
147	109	0.999373
309	293	0.999342
308	74	0.999441
235	88	0.999344
226	30	0.99954
310	48	0.999115
447	95	0.999262
62	50	0.999266
222	160	0.998974
251	170	0.999936
166	69	0.999294
194	57	0.99961
296	207	0.999993
50	39	0.999389
238	92	0.999839
339	206	0.999623
155	28	0.99952
96	62	0.999196
444	304	0.999409
93	15	0.99919
168	132	0.999466
201	161	0.999038
278	124	0.999928
382	349	0.999601
155	151	0.999728
207	157	0.999498
466	214	0.999528
342	302	0.999776
238	189	0.999322
413	353	0.999939
477	435	0.999907
111	100	0.999978
392	41	0.999459
251	25	0.999204
159	141	0.999589
280	180	0.999896
95	37	0.999645
438	415	0.999567
347	126	0.99971
363	126	0.999035
171	170	0.998976
366	347	0.999373
409	140	0.999716
473	343	0.999869
475	174	0.999685
356	231	0.999493
480	352	0.999156
284	79	0.998955
303	257	0.999559
75	44	0.999475
176	55	0.999796
358	80	0.999526
352	72	0.999997
287	277	0.999704
115	80	0.999929
109	44	0.999531
212	40	0.999327
213	180	0.999554
262	125	0.999226
444	379	0.999737
241	161	0.999598
403	294	0.999109
293	200	0.999295
334	179	0.999497
227	188	0.999626
267	225	0.999732
199	90	0.998965
303	122	0.999805
147	49	0.999559
281	188	0.999303
475	275	0.999537
366	129	0.999185
183	93	0.999156
353	238	0.998987
349	106	0.999178
336	322	0.999298
395	389	0.999945
289	79	0.99943
55	17	0.999943
318	217	0.99977
369	222	0.999472
284	73	0.999178
73	17	0.999935
379	367	0.999355
289	76	0.999306
442	53	0.998996
449	376	0.999529
372	246	0.999268
334	305	0.999162
248	202	0.999353
374	258	0.99961
218	122	0.999799
380	315	0.99992
107	19	0.999149
401	160	0.999038
324	323	0.999007
405	161	0.999796
113	58	0.999793
425	80	0.999144
135	109	0.999843
418	107	0.999506
340	74	0.999325
202	82	0.999452
329	296	0.999758
341	109	0.999676
154	145	0.999036
278	232	0.999056
50	12	0.999518
149	42	0.999401
340	335	0.99898
362	263	0.999079
180	126	0.99985
260	25	0.999851
499	203	0.998963
325	228	0.998973
227	183	0.999973
470	392	0.999626
218	59	0.999424
394	187	0.999535
66	55	0.999394
112	42	0.999812
167	142	0.99965
60	13	0.999013
218	42	0.999416
270	106	0.999304
98	75	0.999158
143	25	0.999095
476	179	0.999042
242	174	0.999696
330	254	0.999194
67	53	0.999482
149	90	0.999617
111	16	0.999925
128	96	0.999879
440	387	0.999156
320	193	0.999632
102	35	0.999117
119	36	0.999407
481	95	0.999363
465	427	0.99922
207	119	0.999357
462	130	0.999157
276	124	0.999999
405	117	0.998955
156	119	0.99968
186	108	0.999455
68	57	0.999791
104	54	0.999052
286	236	0.999194
480	389	0.999977
402	152	0.999875
149	62	0.999008
231	23	0.999827
158	152	0.999215
333	91	0.999079
208	69	0.998963
192	94	0.999248
141	136	0.999357
444	256	0.999069
148	74	0.999726
401	238	0.999545
373	253	0.99912
308	215	0.999719
492	438	0.999352
192	90	0.999868
140	47	0.999067
374	100	0.999168
443	98	0.999019
317	260	0.998992
257	117	0.999567
66	30	0.99907
400	68	0.999799
102	92	0.999668
434	234	0.999694
367	265	0.999476
155	135	0.998965
405	77	0.999382
445	53	0.999418
370	175	0.999792
300	281	0.999929
300	288	0.999865
451	277	0.999705
445	401	0.999584
474	366	0.999252
83	35	0.99999
90	69	0.998977
157	120	0.999481
401	200	0.99917
130	25	0.999003
407	391	0.999638
416	117	0.999506
65	38	0.999157
221	76	0.999388
316	106	0.999064
75	45	0.999599
71	44	0.999587
92	15	0.999046
449	213	0.999727
298	81	0.999049
216	107	0.999865
123	17	0.999946
308	157	0.999781
337	108	0.99978
302	242	0.999448
478	321	0.999896
187	155	0.999199
84	26	0.999541
90	70	0.999102
478	391	0.999415
251	66	0.998941
195	180	0.999365
322	286	0.999619
210	115	0.999143
457	412	0.999944
177	88	0.999291
489	151	0.999115
260	227	0.999367
488	485	0.999943
459	401	0.999254
210	103	0.999862
344	334	0.999363
141	138	0.999099
223	169	0.999989
364	212	0.999706
312	65	0.998968
218	21	0.99987
492	152	0.999512
169	168	0.999392
76	30	0.999479
412	228	0.99972
261	253	0.999946
377	312	0.999111
149	89	0.998965
90	10	0.999844
254	184	0.999383
234	137	0.999738
107	28	0.999484
414	209	0.999981
210	65	0.999151
290	192	0.999357
462	244	0.999208
259	98	0.999883
57	10	0.999358
146	44	0.999708
466	441	0.999157
94	84	0.99969
247	226	0.998948
346	189	0.999044
368	49	0.999618
303	53	0.999137
159	148	0.99972
373	328	0.999485
53	50	0.99961
199	155	0.999208
291	240	0.999306
194	105	0.999235
235	125	0.999446
481	162	0.999013
247	87	0.999312
464	138	0.999252
267	244	0.999431
93	86	0.99963
420	83	0.999382
155	48	0.99997
471	468	0.999751
237	185	0.999175
236	89	0.999768
317	206	0.999516
239	201	0.999891
483	398	0.999731
350	104	0.999848
191	176	0.999147
498	324	0.999039
59	56	0.99894
248	176	0.999731
137	53	0.999678
209	112	0.999257
56	6	0.999736
452	215	0.999994
330	240	0.999909
251	65	0.999615
164	125	0.999652
84	13	0.999234
281	75	0.999616
494	464	0.999449
399	231	0.999692
451	371	0.999889
422	159	0.999679
72	51	0.999007
337	92	0.99913
280	228	0.999984
77	62	0.999176
144	32	0.999597
229	225	0.999186
360	318	0.999356
134	46	0.999235
63	29	0.999887
204	97	0.999289
94	11	0.999585
419	361	0.99966
410	295	0.999595
483	400	0.999481
223	57	0.999552
336	73	0.999716
233	31	0.999115
428	159	0.99915
130	96	0.999432
202	110	0.999511
77	72	0.999309
98	85	0.999001
415	362	0.999637
257	206	0.999139
350	273	0.999291
169	72	0.99912
126	26	0.999324
418	368	0.999454
64	32	0.999699
272	243	0.999028
377	198	0.99959
382	203	0.999365
170	54	0.999145
206	131	0.99968
254	69	0.99918
483	322	0.999793
67	35	0.999997
395	232	0.999435
449	170	0.99946
127	30	0.999378
247	54	0.999016
193	83	0.999984
461	272	0.999956
171	36	0.999425
406	54	0.999775
141	117	0.999198
77	33	0.99988
388	164	0.999922
182	38	0.999038
220	54	0.999768
464	179	0.999451
422	303	0.999834
274	28	0.999787
177	163	0.999175
154	26	0.99941
142	113	0.99921
251	75	0.999524
121	77	0.999813
329	302	0.999204
361	272	0.99955
412	133	0.998959
487	263	0.999218
404	43	0.999093
306	254	0.999189
291	39	0.999839
467	60	0.99959
89	74	0.999491
104	62	0.999382
102	49	0.9994
287	148	0.998942
445	351	0.999053
496	393	0.999514
429	187	0.999446
397	246	0.999943
403	118	0.999065
150	20	0.998997
374	371	0.998953
147	14	0.999731
497	446	0.999861
311	163	0.99901
483	149	0.999627
393	370	0.999538
315	213	0.999151
65	21	0.999423
348	111	0.999377
428	93	0.99973
99	43	0.99921
396	392	0.999908
124	100	0.999231
112	42	0.999277
391	64	0.999738
148	77	0.999415
342	326	0.998948
232	90	0.99974
411	79	0.999073
155	44	0.999502
414	88	0.999523
495	226	0.999569
331	103	0.9995
197	49	0.99987
378	91	0.999909
381	94	0.999868
486	141	0.999255
102	96	0.998982
315	85	0.999804
359	316	0.999016
267	262	0.999387
308	74	0.999225
424	117	0.999291
168	115	0.999623
146	101	0.999118
288	52	0.999335
74	9	0.999559
278	157	0.999173
242	225	0.998998
112	107	0.999005
275	242	0.999757
341	152	0.999405
263	236	0.999274
322	47	0.999303
270	85	0.999626
372	306	0.999019
129	65	0.999205
441	55	0.999613
484	372	0.999758
389	259	0.999779
305	228	0.999714
166	50	0.999881
421	128	0.999537
384	223	0.999275
306	290	0.999558
192	58	0.99939
248	114	0.999244
485	55	0.999947
421	187	0.999913
85	80	0.999781
139	128	0.999306
479	430	0.999046
488	193	0.999315
321	195	0.999777
150	26	0.999157
164	64	0.999776
119	82	0.999721
167	123	0.99907
305	46	0.999497
278	53	0.999392
153	120	0.999454
199	162	0.999989
464	241	0.999614
54	19	0.999331
496	275	0.999984
489	464	0.999807
170	81	0.99985
151	128	0.999239
278	65	0.999379
247	157	0.999048
258	93	0.999289
372	346	0.999575
238	85	0.999246
119	34	0.999695
280	237	0.99911
322	292	0.999139
458	408	0.999538
390	203	0.999846
256	211	0.999461
68	22	0.999596
177	129	0.999163
110	90	0.998983
225	65	0.99903
186	97	0.999809
146	71	0.999674
193	189	0.99896
293	141	0.99993
90	19	0.99954
481	182	0.999632
208	101	0.999434
407	177	0.999518
133	51	0.999927
288	223	0.999527
395	377	0.999162
306	220	0.999111
52	48	0.999897
99	77	0.999425
350	134	0.9997
85	70	0.99979
296	96	0.999237
457	333	0.999559
337	232	0.999909
179	172	0.999217
373	206	0.999989
491	407	0.999309
159	35	0.999799
426	176	0.999558
402	356	0.999232
328	308	0.999848
476	120	0.999048
170	35	0.99943
340	193	0.999298
266	27	0.999624
332	143	0.999416
324	167	0.999152
370	311	0.999381
136	90	0.999939
292	213	0.999893
277	111	0.998993
242	116	0.99976
143	70	0.999143
356	220	0.999188
103	99	0.9994
342	171	0.999808
74	14	0.999985
498	438	0.999261
481	331	0.999331
372	276	0.999673
339	85	0.999309
68	15	0.999058
470	451	0.999565
203	37	0.999861
491	276	0.999
214	109	0.999671
442	327	0.999564
352	78	0.999016
52	44	0.999303
348	247	0.999945
370	72	0.999147
205	131	0.999543
302	40	0.99991
374	59	0.999896
494	467	0.999775
372	335	0.999885
429	56	0.999589
255	238	0.999384
439	247	0.999407
498	455	0.998982
359	320	0.999076
297	103	0.99998
345	102	0.999222
264	238	0.999505
184	139	0.99987
448	429	0.999492
176	51	0.999096
302	169	0.999321
352	292	0.998958
375	322	0.999278
277	54	0.999663
108	21	0.999727
178	87	0.998942
190	44	0.999997
57	48	0.999663
493	118	0.999843
449	448	0.999727
103	59	0.999547
417	63	0.999559
391	264	0.999413
485	400	0.999464
359	261	0.999077
236	44	0.999759
73	67	0.999346
343	142	0.99971
51	36	0.999437
262	249	0.999625
477	183	0.999653
442	69	0.999434
50	34	0.999846
215	154	0.999519
157	28	0.998993
290	90	0.999104
246	57	0.999816
459	357	0.999277
237	103	0.999075
352	39	0.999842
494	183	0.999312
100	28	0.999219
491	231	0.999186
128	58	0.999426
377	83	0.999543
264	260	0.999358
70	52	0.999779
475	188	0.999606
54	24	0.999384
87	40	0.999117
496	421	0.999756
259	130	0.999639
283	178	0.999499
393	254	0.999208
145	116	0.99936
55	9	0.999925
200	124	0.999114
417	340	0.999937
391	199	0.99954
289	64	0.999979
446	47	0.999809
438	98	0.999178
492	118	0.99974
67	66	0.999231
182	124	0.999969
355	122	0.999848
280	118	0.999254
267	121	0.999817
361	131	0.999159
269	230	0.999233
402	191	0.999875
237	64	0.999467
152	47	0.99961
145	14	0.999682
313	157	0.999074
146	55	0.999579
98	46	0.99911
201	91	0.999834
143	92	0.999494
458	264	0.999086
450	181	0.999145
77	57	0.999513
301	46	0.999596
304	118	0.999038
107	102	0.999783
128	46	0.999336
323	128	0.999143
169	63	0.999892
466	330	0.999029
296	287	0.999392
472	429	0.99898
374	262	0.998952
379	39	0.999061
127	67	0.999746
268	263	0.999496
486	131	0.999811
109	105	0.999744
55	53	0.999866
100	86	0.99955
373	107	0.999199
80	12	0.999313
163	31	0.999343
123	63	0.999348
277	195	0.999494
221	101	0.999696
258	198	0.998982
360	109	0.99981
240	90	0.999132
224	200	0.999749
367	347	0.999108
80	67	0.999218
263	112	0.999272
250	54	0.999796
441	387	0.999337
135	82	0.999814
343	115	0.99997
108	32	0.999082
498	268	0.999589
175	18	0.999216
409	346	0.999933
427	264	0.999977
336	258	0.999392
357	347	0.99997
216	76	0.999097
353	192	0.999297
214	108	0.99948
230	69	0.999496
176	117	0.999766
300	81	0.999293
98	16	0.999571
301	295	0.999852
236	169	0.999645
102	39	0.999006
212	33	0.999389
257	153	0.998951
171	160	0.999437
469	58	0.99915
139	137	0.999306
187	147	0.999661
263	113	0.999493
247	146	0.99971
182	137	0.99962
245	124	0.999169
309	103	0.999373
151	43	0.99952
348	173	0.999966
466	86	0.999087
439	180	0.999626
362	225	0.999565
466	234	0.999347
317	190	0.99911
197	52	0.999824
267	146	0.999965
388	154	0.99959
187	65	0.999314
122	102	0.998995
329	106	0.999382
196	34	0.999591
372	136	0.999089
224	58	0.9999
391	251	0.999308
176	163	0.999751
51	36	0.999935
491	417	0.999676
243	43	0.999281
112	16	0.999392
293	198	0.999492
92	73	0.999026
464	166	0.99941
146	99	0.999394
150	67	0.999726
408	371	0.999678
295	188	0.999102
56	49	0.999735
213	21	0.999963
309	221	0.999364
390	348	0.999451
455	47	0.999455
159	44	0.999341
367	281	0.999263
190	103	0.999765
300	227	0.999616
349	211	0.999495
376	60	0.999471
161	122	0.999249
336	77	0.999455
339	134	0.999
101	66	0.999074
167	54	0.999407
453	149	0.999413
115	108	0.999727
254	35	0.999077
240	68	0.999315
184	33	0.998957
468	197	0.999404
54	45	0.999567
259	96	0.999482
472	231	0.999352
168	160	0.99946
210	110	0.998954
367	91	0.99957
491	90	0.999994
306	126	0.999627
168	159	0.998939
269	197	0.999103
208	199	0.999579
189	125	0.999252
489	440	0.999385
84	72	0.999561
479	424	0.999434
148	92	0.999289
421	80	0.999288
131	74	0.999627
480	401	0.999513
448	274	0.999782
271	123	0.999309
452	158	0.999911
441	193	0.999154
432	93	0.999561
51	35	0.999652
391	152	0.999426
178	108	0.999894
446	205	0.999245
56	47	0.999325
149	107	0.99958
259	78	0.999947
232	173	0.999356
141	82	0.999897
475	235	0.999016
99	17	0.99943
111	40	0.999655
127	36	0.999164
462	303	0.999173
372	213	0.998964
99	42	0.999495
181	118	0.999765
364	142	0.99903
169	97	0.999771
323	106	0.999315
179	133	0.999783
88	63	0.999581
138	23	0.999532
250	50	0.99959
183	36	0.999614
200	143	0.999161
293	48	0.999532
75	41	0.999574
243	27	0.999866
390	114	0.999753
91	58	0.999077
372	216	0.999047
457	193	0.999902
262	237	0.999645
473	213	0.999262
443	72	0.999181
195	138	0.999999
269	37	0.999599
322	217	0.999382
195	139	0.999714
488	474	0.999318
313	42	0.999411
208	58	0.999965
123	56	0.999035
348	334	0.999752
197	171	0.999071
400	287	0.999285
236	37	0.999469
310	237	0.999471
468	462	0.999929
309	83	0.999167
284	127	0.999805
102	100	0.999374
178	166	0.999216
438	341	0.999163
405	400	0.999514
350	171	0.998988
485	325	0.999032
90	57	0.999308
53	12	0.99925
235	199	0.998956
144	121	0.999878
394	139	0.999522
230	222	0.99992
377	356	0.999993
150	125	0.999813
54	7	0.999721
351	338	0.999533
98	19	0.999251
185	170	0.999872
438	204	0.999414
341	242	0.999821
255	136	0.999145
387	330	0.999786
255	162	0.999061
270	235	0.998991
151	91	0.999823
209	147	0.999433
482	388	0.999273
249	228	0.999398
86	85	0.999123
66	56	0.99988
456	75	0.999498
376	355	0.999611
223	175	0.998988
404	267	0.999778
453	422	0.999196
418	186	0.999739
343	284	0.999645
436	235	0.998999
221	62	0.999222
65	62	0.999104
482	217	0.999675
136	59	0.999311
115	87	0.999141
435	245	0.99941
464	277	0.999841
276	150	0.999918
206	84	0.998983
94	60	0.998994
313	226	0.999635
192	131	0.999418
432	239	0.999536
71	7	0.999377
143	85	0.999089
356	312	0.999359
110	56	0.999327
222	121	0.999764
259	171	0.999825
419	378	0.99905
434	393	0.999121
225	24	0.999548
423	326	0.999858
362	59	0.999049
167	16	0.999444
245	191	0.999196
456	164	0.999941
348	332	0.999892
145	43	0.998987
134	26	0.999306
360	272	0.999102
481	173	0.999714
107	82	0.999589
169	21	0.999649
312	256	0.999241
257	235	0.999003
365	291	0.99992
191	30	0.999329
458	406	0.999731
66	21	0.999201
479	192	0.999653
489	79	0.999283
134	24	0.99925
396	225	0.999018
72	51	0.999418
219	213	0.999889
248	75	0.999289
157	85	0.999713
426	381	0.999398
465	206	0.999149
255	193	0.999845
96	50	0.998951
451	82	0.999414
150	30	0.999349
469	241	0.999941
303	122	0.999983
484	151	0.999112
200	145	0.999454
392	247	0.999347
498	393	0.999182
243	224	0.99934
177	26	0.999248
468	292	0.999874
235	197	0.999955
372	350	0.999725
144	75	0.999833
406	207	0.999984
293	147	0.999289
103	102	0.99914
290	230	0.999893
375	368	0.999076
179	177	0.999245
477	364	0.999935
175	70	0.999402
318	55	0.998975
250	138	0.999062
100	34	0.999837
335	190	0.999993
495	150	0.998977
458	341	0.999085
435	154	0.999852
397	110	0.999684
387	169	0.999378
211	92	0.999234
500	218	0.999833
134	44	0.999464
137	47	0.999855
64	52	0.999217
427	378	0.999428
78	35	0.999707
251	42	0.999193
101	37	0.999949
367	294	0.999777
67	27	0.9994
157	86	0.999607
368	346	0.99917
335	279	0.999134
300	243	0.999026
233	98	0.99987
119	86	0.999114
106	77	0.999171
497	177	0.999818
497	74	0.999822
447	287	0.998998
79	25	0.999748
393	291	0.99897
271	249	0.999902
89	18	0.999025
423	84	0.999292
461	399	0.999859
79	43	0.999289
483	155	0.999764
147	46	0.999615
145	107	0.999376
131	55	0.999091
483	345	0.999061
143	130	0.999306
62	23	0.99991
485	438	0.99981
246	32	0.999114
222	71	0.999218
161	112	0.999402
459	72	0.99946
319	305	0.999183
137	136	0.999048
250	218	0.999302
242	73	0.999367
239	236	0.99923
111	47	0.999778
223	67	0.999226
379	353	0.999459
320	96	0.999017
223	145	0.999988
133	125	0.99945
493	294	0.999445
165	160	0.999172
171	56	0.999985
244	102	0.999945
61	53	0.999305
207	56	0.999374
445	315	0.999058
483	195	0.999952
368	141	0.999627
393	296	0.999712
100	80	0.999903
187	87	0.998988
304	60	0.998971
106	40	0.99921
426	326	0.999952
412	302	0.999907
353	74	0.999704
138	122	0.999584
135	116	0.999675
415	143	0.999661
410	279	0.998958
270	235	0.999486
313	153	0.999267
491	445	0.999701
95	54	0.999222
120	83	0.999946
389	151	0.999007
204	55	0.999157
262	38	0.999812
324	218	0.999114
54	38	0.999932
384	53	0.999614
488	348	0.999255
298	128	0.999777
68	56	0.999903
105	21	0.999924
150	115	0.999074
485	351	0.999448
167	82	0.999121
71	54	0.999259
247	72	0.999877
470	143	0.9999
255	144	0.999393
330	122	0.999992
235	208	0.999522
110	52	0.999942
123	12	0.999047
298	216	0.999877
368	335	0.999656
393	278	0.999296
408	378	0.999864
180	34	0.99937
66	34	0.999457
89	57	0.999623
163	93	0.999586
222	118	0.999271
155	144	0.99899
373	72	0.999307
444	154	0.998954
289	121	0.999833
425	153	0.999462
165	48	0.999735
199	75	0.999324
85	25	0.999977
369	336	0.999309
332	327	0.99917
461	279	0.999895
213	163	0.99954
197	180	0.999383
127	120	0.999892
487	256	0.999066
488	364	0.999645
158	81	0.999162
187	175	0.999651
279	142	0.999881
258	50	0.999304
365	252	0.999725
254	112	0.999327
129	16	0.999721
90	69	0.999057
188	81	0.99907
385	159	0.999117
132	120	0.999209
174	33	0.999631
171	34	0.999958
433	137	0.999154
264	87	0.999969
403	235	0.999314
464	388	0.999151
468	138	0.999273
230	177	0.999644
110	58	0.999345
138	41	0.998976
299	88	0.998959
75	41	0.999186
465	305	0.999894
176	80	0.999396
286	65	0.999711
90	69	0.999958
429	220	0.999406
97	17	0.99908
346	334	0.998943
137	27	0.999587
158	76	0.999723
149	31	0.999642
105	67	0.999493
472	206	0.999653
246	155	0.999716
103	31	0.999086
