1000
148	129	0.998836
319	55	0.999067
297	295	0.99582
187	128	0.998087
267	152	0.999098
67	57	0.998927
105	92	0.997333
126	28	0.997248
491	277	0.998026
50	45	0.999031
382	283	0.99894
303	235	0.994242
391	223	0.999713
345	99	0.997205
188	95	0.997929
432	285	0.994466
265	97	0.999707
174	98	0.99409
255	234	0.997917
491	47	0.998471
355	27	0.998891
227	104	0.995103
295	78	0.99446
187	61	0.993993
290	33	0.996609
449	428	0.997606
226	29	0.996907
463	22	0.994345
231	95	0.99514
156	42	0.998519
337	220	0.996755
471	193	0.999622
373	308	0.995747
389	73	0.993927
279	20	0.994915
131	86	0.995431
428	172	0.9948
183	58	0.997394
373	328	0.996069
94	64	0.996591
273	246	0.997667
367	327	0.999275
353	62	0.998044
78	50	0.997746
247	102	0.99582
78	47	0.995
382	288	0.997685
231	75	0.996075
365	124	0.995043
82	35	0.996634
457	41	0.999439
132	123	0.99531
403	298	0.996397
332	179	0.994163
449	330	0.999293
259	12	0.998964
421	383	0.995182
200	71	0.999007
499	488	0.997394
195	68	0.99844
148	136	0.998105
90	17	0.998251
187	82	0.995376
398	150	0.998124
236	98	0.995285
303	144	0.99715
474	210	0.994958
446	109	0.997917
439	70	0.997029
319	61	0.996069
354	155	0.995983
181	108	0.994224
326	295	0.994236
125	99	0.994569
385	111	0.99698
157	46	0.996263
146	139	0.995297
351	134	0.99947
484	88	0.994351
91	76	0.997984
468	197	0.994339
219	46	0.997047
476	195	0.998915
287	199	0.995722
125	14	0.999165
207	112	0.994478
141	58	0.995358
433	210	0.996105
319	122	0.995225
452	37	0.999994
427	208	0.999756
440	122	0.995328
266	24	0.995765
329	237	0.996384
400	95	0.997752
445	197	0.994794
465	308	0.999311
465	423	0.99844
142	79	0.995443
306	24	0.996986
231	136	0.993981
235	98	0.999013
274	171	0.998854
339	233	0.997582
175	154	0.999214
145	40	0.998251
241	53	0.99531
214	159	0.999781
252	43	0.999555
383	104	0.996597
164	37	0.994103
165	102	0.996275
91	55	0.999646
390	182	0.994181
151	84	0.998379
56	40	0.99799
316	169	0.999817
166	84	0.999927
245	169	0.9995
332	251	0.998471
491	72	0.996044
161	121	0.994794
311	51	0.995297
421	227	0.994927
202	75	0.999342
354	113	0.999872
71	66	0.998416
418	153	0.99869
420	396	0.996056
364	128	0.999305
147	67	0.997424
57	26	0.997959
146	131	0.994375
153	80	0.997546
95	63	0.99571
392	49	0.997533
350	228	0.996445
55	5	0.995619
262	253	0.99695
134	90	0.996615
324	58	0.994072
145	24	0.996725
397	124	0.995146
242	99	0.997004
428	353	0.994515
435	268	0.994206
274	93	0.998477
146	35	0.996445
494	479	0.995304
64	31	0.996865
259	23	0.999646
224	153	0.996664
107	100	0.998471
107	100	0.999939
55	46	0.996348
124	87	0.999061
135	80	0.999116
399	245	0.998507
402	72	0.999141
370	189	0.999835
119	71	0.995401
390	200	0.997521
435	111	0.997327
413	306	0.996135
151	144	0.99403
498	437	0.994163
206	64	0.999171
344	229	0.99554
329	44	0.994042
56	55	0.99894
153	110	0.997582
403	99	0.997546
179	104	0.997978
496	182	0.995037
59	29	0.999354
70	68	0.999226
73	10	0.996105
346	49	0.994024
318	229	0.994139
358	187	0.997911
249	26	0.996652
470	45	0.99684
273	110	0.995631
92	15	0.998531
496	25	0.995795
108	77	0.99729
157	96	0.995249
417	66	0.996105
318	81	0.997102
85	67	0.997126
278	64	0.994648
433	386	0.996962
144	100	0.998915
441	254	0.999037
178	82	0.999013
357	238	0.995959
220	143	0.993987
162	32	0.999275
226	35	0.999646
90	26	0.998124
443	200	0.995534
286	35	0.996069
191	157	0.998909
342	121	0.994127
273	46	0.99872
324	17	0.994545
433	393	0.997181
486	404	0.99599
325	55	0.999299
283	98	0.996117
119	30	0.998519
452	329	0.994442
449	327	0.997637
236	78	0.99406
282	254	0.998653
165	53	0.995049
98	48	0.995905
217	148	0.993957
484	194	0.995813
93	5	0.998531
241	142	0.996871
227	126	0.999567
230	83	0.994854
346	147	0.996518
428	44	0.999031
248	135	0.997047
170	8	0.994054
384	84	0.996822
271	205	0.9965
381	95	0.999896
117	22	0.99534
68	41	0.997667
108	29	0.998178
472	113	0.99813
442	288	0.994745
369	145	0.994727
422	353	0.997357
443	189	0.997375
330	232	0.994897
429	289	0.995759
334	134	0.998233
385	35	0.997588
224	170	0.998739
154	113	0.996998
164	51	0.994582
482	420	0.996014
467	97	0.996865
313	146	0.999884
231	194	0.999293
55	10	0.995656
195	168	0.999299
130	50	0.998921
310	170	0.995067
292	86	0.994745
286	151	0.998349
419	55	0.996312
213	205	0.998781
467	283	0.997454
118	50	0.997375
175	156	0.998343
138	99	0.994024
484	60	0.995358
424	75	0.99911
225	65	0.999555
460	273	0.996852
356	41	0.999031
471	366	0.995461
70	69	0.998051
486	293	0.996117
294	45	0.995219
61	42	0.994503
139	123	0.997655
500	70	0.998471
332	128	0.999098
271	43	0.994958
146	144	0.995613
418	292	0.998398
184	172	0.994369
480	382	0.994024
60	56	0.994139
321	89	0.996542
204	147	0.997789
274	127	0.995352
440	293	0.994193
387	298	0.996178
150	11	0.999043
223	82	0.999854
296	217	0.998958
493	172	0.99701
261	211	0.997473
440	377	0.994169
152	58	0.998312
331	129	0.998818
289	126	0.99975
420	148	0.998763
382	151	0.994333
339	155	0.996944
473	70	0.99429
270	216	0.995164
378	161	0.994939
436	408	0.995297
197	73	0.996196
404	360	0.99622
137	94	0.995607
382	183	0.997509
385	318	0.99883
414	55	0.999518
50	23	0.994648
144	59	0.995188
116	52	0.998331
117	111	0.998903
319	74	0.998824
295	90	0.996324
273	155	0.997339
407	308	0.999909
291	64	0.99813
413	89	0.998294
424	399	0.997661
393	200	0.995231
423	82	0.997947
236	34	0.999409
179	88	0.996895
219	146	0.998166
242	157	0.995747
132	31	0.998209
210	17	0.994691
76	6	0.997217
244	113	0.994903
238	225	0.995637
316	204	0.995049
297	179	0.994406
475	173	0.998921
371	54	0.996008
225	34	0.998197
105	58	0.995789
331	180	0.994127
152	54	0.994236
146	45	0.996804
379	63	0.996299
235	22	0.999896
413	306	0.998714
153	65	0.997746
92	63	0.999646
246	221	0.998927
216	132	0.998702
426	360	0.99565
339	106	0.99463
447	393	0.997625
346	330	0.998909
158	109	0.997868
50	43	0.995382
318	157	0.994212
99	32	0.995467
291	206	0.998416
199	188	0.998806
457	363	0.998446
69	33	0.99774
292	94	0.99712
96	90	0.997424
389	127	0.995656
88	65	0.995795
366	113	0.998964
435	415	0.995018
487	238	0.996883
130	78	0.997521
481	125	0.995838
164	100	0.998921
77	32	0.997138
229	150	0.998026
418	342	0.996196
310	171	0.994745
131	120	0.995838
253	37	0.997278
222	196	0.999982
432	405	0.995328
227	180	0.998258
56	38	0.99534
230	96	0.99947
266	122	0.994679
285	133	0.99554
129	101	0.996002
260	119	0.999445
305	177	0.998592
363	230	0.998525
246	233	0.996792
318	59	0.999512
204	170	0.997059
377	363	0.994927
175	40	0.993963
319	202	0.998032
305	262	0.995856
392	28	0.995662
102	72	0.995164
141	131	0.996889
337	319	0.996974
342	90	0.998178
130	50	0.998148
347	213	0.995534
88	23	0.995012
108	23	0.998312
466	279	0.998586
319	22	0.999909
104	74	0.996463
180	25	0.99799
239	119	0.996706
360	104	0.999171
462	354	0.998556
306	89	0.997765
189	115	0.994012
426	277	0.998391
53	20	0.997546
356	145	0.998014
306	113	0.995953
413	169	0.997971
209	179	0.996299
441	184	0.996664
291	201	0.997558
143	136	0.998641
182	99	0.996281
280	252	0.998294
164	117	0.994387
329	30	0.996233
419	253	0.99585
421	291	0.997832
468	132	0.998172
167	23	0.996907
182	91	0.995267
361	260	0.993987
472	322	0.997515
111	32	0.995134
208	167	0.999293
74	31	0.994315
107	100	0.996749
245	237	0.997406
153	133	0.994115
452	98	0.997777
422	247	0.995631
490	270	0.999415
93	30	0.995662
439	311	0.995874
213	87	0.995868
222	221	0.997321
163	36	0.994994
129	105	0.997783
373	43	0.996792
278	34	0.99633
275	113	0.994187
243	226	0.997436
135	80	0.998793
125	101	0.999116
151	120	0.999744
450	210	0.994824
278	259	0.997612
482	42	0.999019
217	156	0.994988
52	46	0.99588
473	118	0.997424
62	11	0.995152
245	183	0.99894
219	75	0.994703
228	155	0.997023
444	21	0.995237
64	49	0.998617
370	320	0.99975
492	295	0.998994
435	52	0.999774
115	101	0.99844
242	107	0.999909
382	299	0.998519
68	45	0.996597
330	40	0.997296
70	13	0.998355
332	38	0.999951
255	20	0.997539
247	23	0.995753
215	111	0.999549
392	170	0.998702
361	219	0.993933
195	127	0.995249
381	335	0.996081
228	142	0.999317
455	328	0.994066
228	81	0.998726
122	101	0.996384
85	31	0.99975
65	50	0.994369
93	81	0.997047
57	48	0.994448
350	226	0.99997
441	139	0.99664
351	257	0.997387
201	170	0.995668
200	21	0.994181
74	72	0.995121
263	74	0.995043
438	226	0.995953
63	26	0.999372
401	148	0.999909
149	132	0.99616
221	192	0.995838
341	336	0.995376
140	28	0.995455
207	33	0.998909
154	35	0.998885
394	325	0.996014
137	51	0.995055
259	147	0.997114
209	196	0.998739
410	140	0.998495
456	291	0.999744
131	90	0.994861
437	307	0.99466
376	116	0.996615
405	19	0.994381
386	337	0.994448
395	171	0.996093
430	59	0.999201
405	196	0.995546
244	138	0.998793
361	242	0.999543
129	98	0.99947
359	211	0.994369
479	257	0.995868
311	196	0.996427
168	101	0.995753
317	137	0.999592
289	212	0.994157
248	70	0.997077
359	333	0.996014
247	243	0.995637
259	36	0.994503
150	8	0.994115
213	79	0.994381
461	298	0.995449
171	102	0.994521
151	12	0.998221
196	126	0.996579
253	121	0.997728
156	80	0.999049
310	260	0.995577
165	22	0.999585
406	265	0.99653
122	13	0.996184
442	202	0.996816
239	230	0.995656
150	12	0.999872
173	162	0.995006
224	46	0.998982
228	82	0.99872
369	201	0.994012
132	41	0.9974
352	283	0.995128
370	217	0.997649
433	335	0.998617
125	52	0.996299
124	45	0.996324
93	32	0.997813
379	201	0.997491
170	59	0.996135
412	203	0.994897
326	155	0.997959
204	45	0.994927
394	169	0.999646
286	185	0.997612
323	150	0.997771
472	23	0.996366
378	104	0.997029
194	147	0.99551
219	139	0.999037
252	105	0.997868
82	40	0.994121
394	96	0.993975
233	224	0.995868
88	51	0.994339
54	41	0.995862
242	28	0.994297
371	271	0.99534
241	12	0.998574
152	146	0.996925
252	216	0.995498
58	14	0.997041
261	19	0.996767
95	36	0.998221
324	254	0.997911
193	80	0.995206
55	19	0.997241
190	112	0.99695
193	177	0.996257
162	102	0.993951
372	291	0.998726
264	225	0.995285
348	224	0.9948
374	92	0.997187
119	96	0.996348
176	153	0.999451
95	66	0.994867
495	85	0.998111
453	444	0.999232
181	179	0.994933
470	192	0.998318
133	42	0.994169
108	84	0.997254
474	37	0.995583
92	34	0.994873
337	207	0.997381
109	37	0.997017
335	48	0.995613
71	53	0.994666
193	152	0.99426
100	20	0.994757
118	71	0.995188
119	31	0.994594
166	69	0.996621
202	103	0.996251
60	46	0.998154
147	10	0.996445
352	118	0.995067
366	207	0.996318
141	21	0.994788
398	188	0.999726
271	120	0.996044
409	23	0.994788
194	116	0.996299
377	153	0.997552
323	62	0.994976
267	233	0.995352
82	36	0.99858
373	294	0.999451
158	88	0.998398
356	343	0.995376
147	59	0.996269
449	75	0.997746
183	175	0.996093
278	171	0.995935
313	210	0.999817
451	34	0.997412
489	127	0.994303
93	19	0.996548
257	211	0.994169
404	304	0.994873
396	62	0.994788
384	184	0.995735
346	207	0.996069
185	170	0.997473
374	354	0.996937
477	240	0.996694
71	54	0.998343
239	148	0.998026
354	156	0.999585
132	63	0.997692
108	43	0.995043
58	19	0.997698
220	145	0.996694
120	85	0.994527
277	231	0.999025
110	80	0.999055
416	73	0.997807
69	17	0.996597
166	57	0.99712
340	315	0.997278
209	183	0.996615
288	118	0.999183
110	94	0.997235
81	36	0.998976
51	3	0.998172
410	403	0.994533
325	301	0.995206
203	34	0.995728
314	305	0.998702
301	81	0.996287
450	119	0.99406
250	30	0.995352
137	86	0.999336
473	384	0.998245
174	143	0.998781
254	143	0.999646
71	21	0.994175
235	57	0.996056
265	81	0.993939
294	89	0.999683
275	82	0.995832
373	315	0.998209
222	162	0.997132
318	179	0.996257
304	162	0.999915
398	104	0.996968
344	81	0.9948
200	128	0.995552
284	121	0.999396
224	179	0.994048
314	246	0.999915
468	182	0.999427
241	175	0.997521
358	154	0.995467
157	24	0.998288
361	333	0.995176
497	210	0.996026
441	255	0.995917
297	146	0.997223
393	122	0.995097
477	200	0.994612
473	306	0.993951
239	28	0.998282
368	47	0.996433
410	206	0.997886
243	123	0.997868
392	155	0.993987
87	70	0.998885
246	28	0.99855
389	173	0.99746
