5500
124	113	0.999854
264	146	0.999506
198	147	0.999967
382	223	0.999653
139	53	0.998903
291	256	0.999712
456	201	0.999881
251	88	0.999434
92	25	0.999728
89	37	0.998884
466	326	0.99924
439	218	0.99994
484	432	0.999695
429	374	0.999027
361	172	0.999146
259	44	0.999334
63	34	0.999036
419	65	0.999274
193	169	0.999517
85	68	0.999098
236	233	0.999338
500	450	0.999179
140	77	0.99998
353	128	0.999282
464	355	0.999541
381	351	0.999266
486	261	0.999173
70	43	0.999127
137	110	0.999805
200	49	0.99977
246	146	0.999206
207	125	0.9993
114	79	0.999045
380	349	0.999663
350	29	0.999345
50	24	0.999862
486	29	0.998872
229	124	0.999926
468	53	0.999031
474	151	0.99986
115	89	0.99921
260	133	0.99999
56	16	0.99877
351	216	0.999823
399	25	0.999036
310	201	0.999266
350	51	0.999418
144	69	0.999676
135	27	0.998747
262	205	0.999688
343	140	0.99885
493	37	0.998967
462	280	0.999566
363	99	0.999911
359	352	0.99911
443	289	0.99908
498	264	0.998897
126	43	0.999482
258	11	0.998809
196	103	0.998952
277	44	0.999262
491	440	0.998894
173	135	0.998853
414	241	0.999512
333	251	0.99886
288	86	0.999676
353	290	0.999
309	263	0.999969
207	203	0.999703
462	445	0.998943
117	92	0.998902
182	156	0.999765
156	151	0.999022
87	4	0.999809
133	15	0.999878
219	129	0.999011
98	9	0.99939
391	120	0.999467
451	317	0.999208
167	47	0.999858
415	141	0.999865
265	50	0.998999
128	42	0.999575
62	58	0.999383
426	66	0.999007
385	197	0.998886
319	34	0.999512
309	194	0.998972
174	173	0.999893
340	291	0.999035
87	53	0.999979
76	39	0.999806
434	198	0.998764
302	63	0.998982
270	60	0.999865
435	233	0.999791
70	50	0.999164
444	31	0.999781
174	75	0.999531
402	279	0.999794
270	9	0.999089
355	77	0.999112
477	264	0.999191
97	28	0.999614
426	156	0.999303
164	91	0.998924
490	179	0.998937
58	51	0.999639
380	327	0.998893
283	163	0.999328
59	36	0.999966
266	220	0.99922
500	157	0.999898
271	241	0.998899
334	178	0.998761
306	120	0.999852
219	180	0.998819
423	239	0.999481
438	430	0.999685
152	32	0.999834
171	90	0.999336
477	418	0.999845
53	38	0.999524
163	81	0.999012
103	70	0.999483
271	152	0.998864
126	88	0.999695
398	63	0.998829
258	41	0.999927
341	117	0.999144
311	221	0.999227
166	133	0.999774
481	175	0.999358
161	139	0.999816
229	36	0.999432
195	89	0.999586
479	49	0.999676
351	226	0.998796
136	97	0.999705
191	77	0.999005
377	348	0.999623
146	66	0.999793
235	177	0.99985
352	216	0.999406
467	234	0.999315
191	52	0.999429
360	18	0.999987
433	72	0.999683
199	121	0.999956
113	78	0.99955
140	136	0.99948
346	158	0.999532
104	24	0.99982
69	13	0.999722
314	103	0.998759
463	136	0.998775
113	87	0.999226
359	23	0.99885
121	7	0.999921
467	398	0.998945
483	264	0.999594
385	202	0.999511
53	5	0.99904
291	151	0.998882
280	163	0.99928
140	120	0.999414
114	42	0.998902
207	136	0.999941
70	6	0.999027
172	164	0.998983
358	117	0.998837
75	18	0.999207
235	37	0.999767
184	81	0.998889
51	13	0.998803
409	58	0.999811
83	65	0.999707
491	37	0.998927
177	33	0.999696
91	3	0.999896
291	146	0.998927
405	385	0.999932
424	95	0.999713
399	276	0.999315
83	33	0.99961
183	102	0.999113
138	28	0.998855
253	97	0.999206
231	164	0.999345
77	29	0.999599
184	95	0.999465
83	15	0.999662
108	11	0.999566
261	155	0.998848
182	149	0.999778
136	83	0.999045
436	433	0.99925
170	31	0.999046
445	385	0.999432
491	403	0.999053
428	68	0.999005
156	145	0.999049
490	281	0.99906
131	83	0.999364
314	131	0.999404
231	218	0.999078
