500
197	21	0.990419
287	167	0.999158
53	20	0.993699
317	221	0.999114
221	165	0.995193
167	164	0.995246
316	45	0.990408
85	60	0.994494
340	37	0.999417
361	51	0.991447
204	143	0.992937
80	19	0.998467
345	243	0.995246
277	273	0.992765
74	29	0.999568
109	86	0.997496
237	94	0.992797
409	141	0.994805
101	20	0.994816
156	120	0.990751
292	225	0.997863
306	26	0.994118
273	165	0.993184
276	103	0.997518
480	130	0.999546
476	164	0.99755
331	223	0.991511
303	269	0.994827
426	209	0.994505
394	223	0.995332
433	417	0.993559
474	46	0.995408
447	304	0.99105
498	76	0.994859
493	359	0.990847
459	266	0.996538
89	26	0.994204
105	65	0.990462
307	291	0.999816
418	35	0.994429
112	94	0.991693
90	41	0.999719
399	305	0.99629
209	117	0.993763
480	204	0.989766
376	152	0.990312
239	123	0.993012
358	312	0.989617
335	175	0.996721
118	34	0.989884
318	147	0.994859
126	116	0.990686
66	38	0.991125
208	196	0.991597
285	139	0.993355
458	330	0.999147
225	208	0.990183
108	56	0.995623
203	26	0.990975
261	177	0.997917
221	79	0.995946
379	231	0.999244
479	450	0.995354
280	35	0.993312
301	251	0.99919
316	227	0.990933
56	27	0.989649
484	441	0.989617
484	224	0.996225
240	221	0.998165
126	39	0.989531
302	51	0.994064
93	67	0.994515
420	121	0.998456
170	139	0.992765
481	233	0.995526
467	74	0.996796
451	209	0.995042
455	142	0.997389
296	96	0.992572
420	265	0.995709
314	182	0.99195
392	53	0.992873
81	26	0.997464
445	232	0.999104
147	100	0.990611
337	249	0.997766
270	235	0.992851
198	24	0.991768
213	98	0.997453
50	42	0.992111
359	131	0.996398
380	51	0.997658
90	62	0.992358
339	150	0.993892
461	145	0.99713
102	37	0.993667
462	128	0.993774
203	75	0.991983
256	201	0.997259
414	208	0.991425
494	470	0.995946
330	257	0.992283
358	39	0.990494
196	13	0.996333
423	305	0.992047
366	147	0.995279
488	289	0.994
421	321	0.993162
259	174	0.990162
169	124	0.992358
473	96	0.991168
417	283	0.999417
176	82	0.997389
241	69	0.995784
161	18	0.991629
369	218	0.996236
344	329	0.9953
214	45	0.997496
195	127	0.997162
374	27	0.996096
311	80	0.993452
435	87	0.995311
62	35	0.998693
284	37	0.993334
491	248	0.993237
444	310	0.992637
419	288	0.996538
235	38	0.990943
171	164	0.999849
356	83	0.994408
280	67	0.989809
54	7	0.994021
467	204	0.992133
194	124	0.98952
493	332	0.997981
470	202	0.991886
315	272	0.990312
248	243	0.98998
192	61	0.998801
100	29	0.996365
360	334	0.993087
95	42	0.989841
122	115	0.994322
294	95	0.989873
437	307	0.990933
195	65	0.995773
103	63	0.99149
261	216	0.998467
51	25	0.990376
99	23	0.994666
375	140	0.996398
409	379	0.997259
380	91	0.991918
279	192	0.994999
267	104	0.995612
87	49	0.995709
281	198	0.99629
464	258	0.999028
448	408	0.997152
260	180	0.991393
68	60	0.997906
193	191	0.990451
342	119	0.997453
310	76	0.994
384	134	0.994945
225	25	0.992712
161	108	0.99713
295	80	0.99946
268	138	0.997464
210	156	0.998122
292	202	0.994655
128	42	0.990569
247	213	0.989478
217	26	0.993774
489	85	0.994214
452	161	0.993345
83	30	0.990547
192	107	0.994644
183	110	0.994171
339	313	0.999136
220	72	0.997626
69	24	0.991597
86	34	0.991682
260	61	0.992347
200	63	0.994816
206	164	0.997205
327	238	0.994494
236	19	0.998316
295	168	0.998079
476	344	0.99501
370	226	0.993742
332	50	0.997992
331	136	0.989542
494	207	0.996839
334	322	0.992304
329	51	0.991415
75	18	0.997658
183	128	0.998402
399	61	0.989659
267	91	0.995913
73	54	0.992948
426	366	0.996613
393	118	0.993731
437	78	0.995472
278	153	0.998359
216	94	0.993495
284	260	0.99444
309	295	0.989905
360	73	0.997248
152	95	0.998996
418	328	0.995246
361	85	0.997572
179	87	0.990002
443	354	0.997475
421	146	0.994526
126	123	0.991929
180	87	0.991008
87	55	0.995967
485	36	0.993484
88	71	0.989713
81	68	0.996215
296	143	0.992615
75	72	0.998855
440	361	0.998996
493	424	0.995042
408	354	0.994086
282	252	0.994386
96	91	0.996473
401	65	0.992637
115	47	0.989552
155	76	0.993828
303	149	0.997831
103	31	0.999924
440	278	0.994161
360	272	0.993903
121	87	0.9918
281	90	0.997227
67	55	0.994902
350	294	0.998931
217	41	0.994816
467	267	0.990012
195	24	0.993742
432	380	0.990162
390	359	0.992948
231	99	0.991715
184	137	0.992561
389	238	0.998488
489	452	0.995203
311	133	0.994591
284	86	0.990066
441	165	0.997992
220	31	0.999773
362	256	0.994247
143	29	0.995483
211	23	0.990954
265	73	0.990087
