2500
136	55	0.996719
98	45	0.998869
276	41	0.998693
352	290	0.999021
158	35	0.997203
84	61	0.99935
188	37	0.999419
308	18	0.999592
324	97	0.99864
153	74	0.997189
438	341	0.999436
288	153	0.998352
267	34	0.99994
84	65	0.998584
496	189	0.999011
500	331	0.996829
380	250	0.9975
181	76	0.999157
478	427	0.997663
357	157	0.99864
488	61	0.998378
345	176	0.997875
54	10	0.996706
260	136	0.999154
171	110	0.997444
159	7	0.996905
481	134	0.999224
405	204	0.998428
479	371	0.998375
219	164	0.996703
288	150	0.997779
350	283	0.997186
412	17	0.996888
101	10	0.998272
434	402	0.998375
210	70	0.996842
472	438	0.998723
104	74	0.998226
78	8	0.998998
423	175	0.998454
260	257	0.997133
492	341	0.998895
228	187	0.998935
427	415	0.998146
135	23	0.998541
141	18	0.997537
309	103	0.999293
461	372	0.996766
400	398	0.998521
283	175	0.997428
484	365	0.999108
482	316	0.999061
114	83	0.998806
189	161	0.999234
333	19	0.997716
452	295	0.999502
344	118	0.998677
312	220	0.996799
425	350	0.997136
243	197	0.997249
381	229	0.996852
118	100	0.997577
368	193	0.999867
167	159	0.999652
184	36	0.998537
179	117	0.999947
486	383	0.997977
347	230	0.998282
185	174	0.999562
448	37	0.998461
494	209	0.999987
129	60	0.998935
256	111	0.997957
212	62	0.996716
357	99	0.997044
432	257	0.998736
496	199	0.99716
267	69	0.998991
281	49	0.99996
256	226	0.997365
168	95	0.999801
329	158	0.998494
67	27	0.997332
63	23	0.999662
396	370	0.997017
178	138	0.998418
317	158	0.99703
115	33	0.997414
73	15	0.997729
274	270	0.997898
74	59	0.998478
254	71	0.997633
343	277	0.997282
157	134	0.998806
478	473	0.999098
219	215	0.99811
168	123	0.997772
101	11	0.997368
432	117	0.998501
375	324	0.999413
267	120	0.997663
401	232	0.998968
460	165	0.999652
129	11	0.999207
87	77	0.999137
438	80	0.996891
267	29	0.996832
334	290	0.997133
404	86	0.998186
217	158	0.999668
349	139	0.998683
490	273	0.997196
221	119	0.997395
394	302	0.999658
127	120	0.997934
444	306	0.999356
157	71	0.997133
341	49	0.9987
427	64	0.999562
219	96	0.999091
66	7	0.999715
320	307	0.998494
176	53	0.996918
70	20	0.999668
58	41	0.998166
126	121	0.998305
296	87	0.999798
60	35	0.999224
484	153	0.998113
497	16	0.998872
437	343	0.999605
168	33	0.998445
284	143	0.997967
211	193	0.999257
257	245	0.99936
381	47	0.999861
226	75	0.999409
449	92	0.999784
312	227	0.999645
371	216	0.996743
126	85	0.99805
182	81	0.999247
212	198	0.997795
332	103	0.99705
161	149	0.997855
108	61	0.996878
110	50	0.99921
499	65	0.999423
468	73	0.999005
331	114	0.99872
58	51	0.999721
211	7	0.997246
418	303	0.999718
123	20	0.998895
320	163	0.997229
382	253	0.999181
393	329	0.996882
119	60	0.997861
195	145	0.997848
402	273	0.998117
234	41	0.998024
404	34	0.999824
147	35	0.998014
397	142	0.999701
453	309	0.998614
458	32	0.998919
101	50	0.9992
122	87	0.996895
221	60	0.996872
237	179	0.996984
246	156	0.999628
406	90	0.999711
272	146	0.999671
116	55	0.997752
331	272	0.998034
469	199	0.999091
282	139	0.999678
191	51	0.996997
386	8	0.998365
435	360	0.998315
59	27	0.999509
462	300	0.997073
215	56	0.999028
182	158	0.999419
147	98	0.997126
302	207	0.998445
320	70	0.997299
78	45	0.999748
63	43	0.997547
416	294	0.998554
336	222	0.997964
324	165	0.99869
311	139	0.997097
240	235	0.999665
263	134	0.997123
86	32	0.998448
279	109	0.998783
81	51	0.997825
474	255	0.996964
142	133	0.997577
298	46	0.998832
116	79	0.998842
120	104	0.998617
217	206	0.997064
210	116	0.996991
445	200	0.999333
343	132	0.998667
128	118	0.997746
65	50	0.998597
146	43	0.996776
67	46	0.998726
131	100	0.99802
240	69	0.997077
78	67	0.998236
267	231	0.999333
468	332	0.999512
229	149	0.997653
246	139	0.999293
403	86	0.997613
321	205	0.998163
479	312	0.997948
466	444	0.99812
341	57	0.999947
498	478	0.99709
344	223	0.998862
296	160	0.998461
153	50	0.997746
329	213	0.998514
276	228	0.998624
133	80	0.997504
481	472	0.99862
411	108	0.996891
164	151	0.998786
450	415	0.997504
249	87	0.998365
200	125	0.997265
293	101	0.996719
102	74	0.997537
373	331	0.998113
216	201	0.997924
365	260	0.999801
410	397	0.998806
64	24	0.99927
246	20	0.997299
412	175	0.998213
96	44	0.997011
435	268	0.998163
80	41	0.996786
50	38	0.9987
241	87	0.999141
376	288	0.998322
77	42	0.999154
389	327	0.999147
383	43	0.999847
469	123	0.998395
186	149	0.998295
259	148	0.999817
156	12	0.998418
453	210	0.999532
203	160	0.998193
471	158	0.99995
283	191	0.997236
169	86	0.99927
448	280	0.998561
421	76	0.999313
440	430	0.998882
417	57	0.998706
220	152	0.996858
68	28	0.999685
476	275	0.997361
388	120	0.998869
255	111	0.998812
439	111	0.997557
444	199	0.99764
317	32	0.999147
275	109	0.999904
164	98	0.998484
178	158	0.997328
405	101	0.998415
308	226	0.999472
486	145	0.997338
105	68	0.999662
94	28	0.999867
333	29	0.997232
413	140	0.998044
441	38	0.997934
422	304	0.996696
108	4	0.996753
172	155	0.998726
431	307	0.998524
500	416	0.997646
208	184	0.998494
453	138	0.998527
299	279	0.997891
203	149	0.998435
352	92	0.997206
360	6	0.997428
489	277	0.998547
94	49	0.996756
246	93	0.99757
249	151	0.998435
64	34	0.999944
132	72	0.99801
353	178	0.997057
335	309	0.997908
85	67	0.996981
353	321	0.997948
349	183	0.997057
382	356	0.999386
454	449	0.999784
338	11	0.997275
427	414	0.999263
136	86	0.999754
206	58	0.997474
173	37	0.999751
267	21	0.997659
466	431	0.996991
129	99	0.997183
54	49	0.999496
333	237	0.997802
301	107	0.997249
326	257	0.998037
92	47	0.996805
460	177	0.996815
362	7	0.996915
477	397	0.997173
431	183	0.996792
256	233	0.999389
58	36	0.999605
453	362	0.999263
278	182	0.996716
228	6	0.999121
94	8	0.997901
421	358	0.99862
359	125	0.997404
77	2	0.999045
249	26	0.996812
193	58	0.997808
302	147	0.998478
175	148	0.997156
65	27	0.999658
287	120	0.997742
279	149	0.997799
172	167	0.996931
314	205	0.998504
411	315	0.997282
327	248	0.998435
173	98	0.998849
201	57	0.99865
329	157	0.998696
490	119	0.997209
256	194	0.996958
192	31	0.99806
329	12	0.998991
325	105	0.999383
419	132	0.998531
97	13	0.998849
129	117	0.996789
301	258	0.998362
108	99	0.999738
354	131	0.9967
296	9	0.998504
251	30	0.997987
480	428	0.998451
57	2	0.997007
453	431	0.998206
211	89	0.999874
63	40	0.996878
97	83	0.998017
365	238	0.999675
392	215	0.996901
311	102	0.998673
100	43	0.999393
327	177	0.997345
180	14	0.999419
251	184	0.999436
135	127	0.999108
309	122	0.996716
111	98	0.99816
331	237	0.997729
436	429	0.996862
451	100	0.999924
154	7	0.999064
103	96	0.996772
429	212	0.997424
187	66	0.998919
352	239	0.999983
317	299	0.999821
116	98	0.999645
102	28	0.996865
362	354	0.999559
401	358	0.998312
441	251	0.998849
279	125	0.997736
135	124	0.999744
444	150	0.999078
278	27	0.999446
457	263	0.997421
110	91	0.99997
50	31	0.9975
56	44	0.997371
240	56	0.998942
196	147	0.999997
69	29	0.999595
135	79	0.999449
95	92	0.999801
469	406	0.998521
478	138	0.999098
302	5	0.999167
300	25	0.997593
322	277	0.997034
157	30	0.996991
369	263	0.999416
132	118	0.998657
180	37	0.9999
446	419	0.997759
126	3	0.996994
468	443	0.999001
410	283	0.999409
202	128	0.999612
365	269	0.997981
152	65	0.999705
108	63	0.998564
297	285	0.999993
459	246	0.998282
396	258	0.999399
346	248	0.999011
210	4	0.999399
425	318	0.997911
62	48	0.997451
167	112	0.99703
385	363	0.999131
185	70	0.99864
372	157	0.997421
353	114	0.998826
421	107	0.996802
255	254	0.997229
440	301	0.999071
133	74	0.99808
365	227	0.997136
454	288	0.999194
387	13	0.99929
288	278	0.999844
315	223	0.999303
103	25	0.997262
158	17	0.998441
449	205	0.999887
136	73	0.996888
356	223	0.998332
90	34	0.997818
80	15	0.999197
327	28	0.99669
493	345	0.997133
140	103	0.997597
101	42	0.997905
195	3	0.997957
480	232	0.996951
386	300	0.997865
294	229	0.997792
336	107	0.996832
55	37	0.998057
307	28	0.999555
373	81	0.998425
369	312	0.999005
92	76	0.99938
274	238	0.999539
405	254	0.9999
357	57	0.997497
123	97	0.997842
474	393	0.997302
401	321	0.997739
108	26	0.998083
370	285	0.998779
150	72	0.998534
155	102	0.997842
303	244	0.997365
413	209	0.997073
457	68	0.999074
489	218	0.997163
349	11	0.997451
242	221	0.99989
427	271	0.999025
78	70	0.999443
53	49	0.997077
443	87	0.998633
447	214	0.998077
453	336	0.998289
120	59	0.996991
115	85	0.997557
241	214	0.997229
375	138	0.99803
163	93	0.999744
226	176	0.999376
199	38	0.998517
145	125	0.997378
202	98	0.997222
427	368	0.998567
183	50	0.997044
191	113	0.997083
122	14	0.997444
236	58	0.99815
421	320	0.998199
214	119	0.997325
223	30	0.999449
154	20	0.997259
321	281	0.997471
242	150	0.998242
230	84	0.99754
499	17	0.997769
234	101	0.99754
74	8	0.997706
234	115	0.997481
86	61	0.996706
69	28	0.999181
286	70	0.999529
66	14	0.998382
270	148	0.99924
483	36	0.998716
316	214	0.9976
324	240	0.999592
152	118	0.998372
200	184	0.998968
452	301	0.998885
490	100	0.997272
272	184	0.998047
285	269	0.996997
429	65	0.997832
247	141	0.999834
303	75	0.999443
146	47	0.997113
389	387	0.99933
478	59	0.999283
296	197	0.998796
305	113	0.997994
498	416	0.999728
259	229	0.997871
267	91	0.998527
243	194	0.998995
272	87	0.997583
215	174	0.997616
297	5	0.99804
180	136	0.998193
207	69	0.997295
149	76	0.999728
466	403	0.997421
160	117	0.997517
385	27	0.99707
317	44	0.998849
212	163	0.997934
203	52	0.996779
124	123	0.997123
467	126	0.999721
75	37	0.999827
256	22	0.998133
116	34	0.997746
153	100	0.997179
146	36	0.997577
490	214	0.998875
381	269	0.997537
343	59	0.996719
500	161	0.997838
441	439	0.999944
331	166	0.998561
50	20	0.998398
88	54	0.997719
55	15	0.996888
205	45	0.999917
466	74	0.998342
408	366	0.999894
326	165	0.999668
381	46	0.99867
241	143	0.996839
187	26	0.996888
331	90	0.998991
242	162	0.996997
245	189	0.998531
344	248	0.998484
118	74	0.998749
474	248	0.999867
267	167	0.997395
388	36	0.998928
140	126	0.999711
189	12	0.997457
326	73	0.997719
139	130	0.999001
455	390	0.998938
240	119	0.998362
147	76	0.997507
98	58	0.997173
211	166	0.998193
383	368	0.997342
406	183	0.999001
397	189	0.999754
90	3	0.998508
160	93	0.997934
285	214	0.997527
468	360	0.998067
483	161	0.999482
159	120	0.998527
415	194	0.998594
418	20	0.998054
343	110	0.998872
486	174	0.999944
262	41	0.998822
369	17	0.999452
305	123	0.999788
201	141	0.999283
442	208	0.996885
203	33	0.998246
66	54	0.999466
336	250	0.998024
241	163	0.998753
320	55	0.997842
392	94	0.997961
461	321	0.999074
245	34	0.996935
352	218	0.999662
215	92	0.998415
243	141	0.996901
56	1	0.996974
134	44	0.999645
351	92	0.99994
477	67	0.997481
102	42	0.999854
265	221	0.997918
162	12	0.99919
480	53	0.999983
256	195	0.997752
424	155	0.998097
351	219	0.997991
292	264	0.998564
283	92	0.999522
381	50	0.999728
222	208	0.997673
423	47	0.997653
263	103	0.998796
175	41	0.999124
87	34	0.999429
163	66	0.997169
256	79	0.997368
394	364	0.999585
192	61	0.997295
490	135	0.997544
249	84	0.997683
345	277	0.998285
337	85	0.999141
192	33	0.99706
92	70	0.998733
56	50	0.996686
210	172	0.999744
351	207	0.998054
458	235	0.999711
294	273	0.99872
459	288	0.997186
62	45	0.997199
197	23	0.997312
172	4	0.999598
258	109	0.999104
250	227	0.997279
233	212	0.999768
328	130	0.998398
357	355	0.99857
427	220	0.999287
211	19	0.997772
469	376	0.999622
183	31	0.99925
70	38	0.999735
152	34	0.997073
486	296	0.997709
399	181	0.999399
111	37	0.999549
356	300	0.99669
345	215	0.9993
305	103	0.996997
488	462	0.997974
245	175	0.998627
374	103	0.999366
177	79	0.997961
148	38	0.997878
488	404	0.998736
107	94	0.998087
61	4	0.997054
97	49	0.998816
329	137	0.997226
311	308	0.998942
