6500
277	134	0.99949
397	107	0.999589
321	178	0.999358
228	107	0.999339
326	236	0.99938
355	193	0.999896
83	49	0.999662
396	53	0.999495
126	97	0.999666
334	117	0.999956
486	300	0.999705
191	26	0.999801
332	294	0.999593
285	146	0.99951
126	87	0.999468
51	44	0.999722
302	226	0.999388
217	162	0.999378
74	35	0.999895
165	115	0.99935
422	377	0.999309
456	230	0.999668
426	306	0.999995
127	119	0.999679
362	121	0.999614
113	42	0.999543
281	202	0.999539
202	124	0.999943
141	82	0.999963
415	225	0.999739
361	251	0.999919
362	228	0.999675
227	99	0.999712
413	65	0.999363
401	87	0.999912
383	212	0.999769
103	17	0.999552
440	161	0.999706
417	87	0.999563
212	35	0.999606
160	140	0.999626
320	280	0.999543
440	439	0.99992
59	27	0.999846
374	185	0.999324
359	149	0.999688
144	15	0.999874
134	126	0.999755
490	362	0.999732
62	34	0.999587
144	27	0.999996
69	47	0.999646
143	120	0.999967
107	99	0.999734
91	44	0.999304
135	51	0.999561
173	84	0.999966
191	106	0.999854
421	64	0.999617
247	209	0.999568
159	31	0.999558
137	29	0.999495
288	189	0.999712
438	179	0.999327
223	82	0.999441
261	99	0.999588
303	65	0.999996
425	216	0.999807
461	153	0.999632
430	405	0.999864
452	421	0.999431
208	33	0.999689
135	89	0.999832
91	55	0.999966
62	24	0.999374
429	257	0.999748
129	128	0.999344
237	138	0.99996
295	165	0.999455
233	42	0.999532
209	149	0.999534
444	324	0.999923
487	383	0.999569
482	326	0.999945
154	124	0.999938
106	56	0.9994
167	144	0.999788
89	47	0.999656
362	278	0.99983
72	71	0.999352
442	255	0.999514
317	99	0.999901
166	33	0.999745
277	175	0.999725
462	427	0.999326
157	156	0.999293
58	11	0.999726
99	18	0.999969
95	53	0.999647
163	46	0.999418
207	92	0.999726
314	171	0.999399
475	436	0.999796
214	120	0.999666
129	101	0.999983
183	133	0.999426
426	238	0.999993
423	202	0.9995
496	491	0.999414
461	371	0.999874
238	35	0.999655
462	436	0.999805
452	264	0.9993
214	42	0.999969
141	113	0.999544
105	95	0.999361
403	241	0.999501
265	181	0.999771
78	8	0.999473
226	151	0.99966
262	210	0.999781
256	230	0.999977
172	121	0.999746
372	265	0.999648
176	77	0.999991
479	445	0.999678
397	321	0.999899
431	78	0.999917
115	40	0.99983
318	280	0.999899
386	162	0.999985
489	271	0.999735
450	127	0.999897
276	210	0.999378
309	145	0.999765
121	48	0.999497
266	61	0.999859
63	55	0.999898
357	230	0.999458
241	42	0.999657
91	88	0.999978
196	123	0.999667
107	12	0.999519
247	191	0.999671
156	68	0.999825
356	77	0.999754
387	158	0.999809
237	49	0.999403
327	142	0.999701
361	141	0.999749
406	128	0.999894
418	323	0.999803
76	67	0.999703
160	69	0.99991
465	297	0.999947
436	289	0.999893
380	222	0.999401
282	191	0.999928
481	146	0.999598
119	84	0.999292
309	298	0.999627
441	230	0.99975
360	193	0.999721
378	51	0.999556
297	215	0.9996
330	113	0.999471
241	228	0.999898
308	39	0.999306
213	173	0.99976
123	73	0.999988
198	52	0.99969
264	151	0.999876
346	287	0.999854
480	101	0.999489
283	210	0.99938
313	80	0.999658
51	47	0.99964
84	36	0.999395
208	59	0.999928
397	76	0.99935
410	245	0.999947
184	70	0.999629
386	149	0.999588
92	13	0.999719
128	55	0.999915
476	123	0.999732
81	74	0.999607
218	204	0.999702
339	93	0.99952
464	435	0.999703
283	107	0.999363
428	71	0.999664
494	96	0.999855
58	9	0.999443
114	50	0.999649
97	16	0.999361
173	154	0.99961
255	50	0.999815
297	33	0.999714
314	300	0.999479
371	84	0.999386
413	154	0.999838
159	30	0.999789
413	129	0.999869
68	59	0.999855
142	42	0.999776
330	266	0.999729
449	210	0.999713
79	13	0.999478
422	372	0.999544
264	235	0.999642
319	229	0.999955
57	24	0.999351
141	65	0.999583
239	37	0.999965
408	337	0.999654
452	400	0.999468
204	122	0.999898
363	134	0.99956
159	132	0.999824
289	209	0.999292
249	209	0.999963
161	37	0.999414
431	372	0.999788
316	276	0.999409
334	84	0.999887
414	265	0.999931
455	347	0.999896
200	133	0.999622
355	264	0.999507
146	109	0.99966
372	297	0.99994
310	47	0.999494
468	217	0.999679
374	260	0.999578
451	147	0.999576
396	360	0.999825
445	396	0.99962
397	376	0.999989
425	71	0.99962
204	69	0.999344
258	193	0.999408
316	71	0.999342
289	191	0.999897
392	197	0.999839
294	229	0.999682
452	178	0.999806
436	189	0.999898
302	40	0.999989
308	120	0.999494
291	59	0.999448
52	16	0.999482
356	274	0.999835
500	112	0.999363
153	43	0.999784
339	296	0.999395
69	48	0.999966
488	184	0.999641
176	166	0.999525
496	167	0.99982
123	88	0.999911
498	356	0.999561
81	72	0.999803
352	202	0.999315
137	134	0.999969
361	71	0.999932
303	299	0.999771
157	52	0.999395
