3000
76	13	0.997755
440	27	0.998931
99	28	0.999948
50	41	0.999515
449	364	0.999853
409	121	0.998967
311	267	0.998048
281	178	0.998177
384	250	0.999866
375	213	0.999693
336	113	0.997761
476	330	0.997881
266	104	0.998219
364	274	0.99819
446	200	0.998452
464	252	0.997925
493	392	0.998653
459	207	0.999976
69	7	0.999434
274	80	0.999788
72	26	0.998436
477	202	0.998192
58	55	0.999499
238	202	0.999735
297	181	0.998873
256	61	0.998593
409	320	0.998575
164	94	0.99808
405	391	0.997915
191	144	0.997394
493	423	0.998891
95	60	0.997635
438	242	0.998124
199	108	0.997716
250	117	0.999489
389	28	0.999662
90	87	0.999646
247	214	0.997831
276	189	0.998242
372	207	0.997509
244	137	0.998705
153	132	0.998004
174	153	0.999678
156	110	0.997509
256	26	0.997638
303	102	0.999153
202	90	0.999038
324	293	0.997394
332	104	0.998132
358	247	0.999827
90	56	0.999898
96	20	0.997805
289	46	0.999955
146	140	0.997507
270	223	0.999219
152	130	0.999696
71	53	0.998996
403	208	0.999345
373	349	0.999882
492	462	0.997766
160	77	0.999772
354	198	0.997614
258	174	0.998928
425	37	0.998658
103	57	0.99864
94	89	0.999497
385	306	0.997776
237	123	0.999932
344	145	0.99941
189	69	0.999806
97	7	0.997677
54	42	0.998705
337	94	0.999491
171	147	0.998124
250	108	0.999945
379	362	0.998321
185	82	0.998038
489	355	0.999636
329	298	0.998603
55	7	0.999125
393	269	0.998999
178	129	0.999706
54	44	0.99956
137	99	0.997664
287	269	0.999177
72	41	0.99847
359	73	0.997525
156	130	0.998085
467	233	0.99994
413	10	0.998386
385	207	0.999261
279	198	0.998983
257	211	0.998957
366	181	0.997504
298	35	0.999476
479	132	0.998096
54	47	0.997525
264	148	0.998454
187	171	0.999237
236	67	0.999853
473	223	0.999468
432	383	0.999953
478	56	0.999754
190	75	0.999523
485	79	0.99798
481	339	0.998949
199	184	0.998174
59	17	0.998721
486	363	0.999793
449	128	0.999971
308	48	0.997698
